Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,2.9151608233717523,0.1,0.2,6.0,1548,5.06,5.08,5.07,1.2695349023437497,2025-12-19,0.29568788501026694,5.145513715655181,1.069924989248605,1.1667974547493936,1.3575430633087617,1.2704232778100182,0.19074560855936817,0.11441774254995896,1.121614075222665,1.2704232778100186,0.47723294433557173,0.9229199661081209,0.8096287630765292,1.1326741576043535
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.883815375371337,0.2,0.3,19.0,85,5.06,5.08,5.07,0.8437515624999999,2025-10-03,0.08487337440109514,5.091561117172594,-0.12350708954687248,0.7813119703910385,0.9858389913672329,0.8848550864239099,0.20452702097619435,-0.27159333547821307,0.7812088591262735,0.8848550864239099,0.06645318067920114,,0.0,1.1326741576043535
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,1.2790711956398457,0.05,0.1,118.0,1992,5.06,5.08,5.07,0.937500625,2025-09-19,0.04654346338124572,5.081812507511299,0.24613418612943722,0.8810346087970591,1.0820392198890012,0.9884087311185571,0.20100461109194212,0.1474006426694267,0.8726328966567729,0.9884087311185571,0.045470721247840476,0.49377414280457727,0.617508577482898,1.1326741576043535
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,1.9602737093495135,0.05,0.1,10.0,2257,5.06,5.08,5.07,1.203128984375,2025-10-17,0.12320328542094455,5.10132842791548,0.6730841111199064,1.1251713625402995,1.3043069439156108,1.2227375930256463,0.17913558137531127,0.0879172752251316,1.0795139845088195,1.2227375930256463,0.18419965766712335,0.5851231968358052,,1.1326741576043535
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,1.3761419706146982,0.05,0.1,76.0,2642,5.06,5.08,5.07,0.960937890625,2025-09-26,0.06570841889117043,5.086684476946244,0.319283910507663,0.8918517913258611,1.0769817044205834,0.991277570718442,0.18512991309472226,0.1293487559696141,0.8751656988582044,0.991277570718442,0.0645671439644817,0.23712928678598852,0.32973266391026035,1.1326741576043535
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,1.1818130309554977,0.05,0.1,569.0,2851,5.06,5.08,5.07,0.92187578125,2025-09-12,0.02737850787132101,5.076945204394125,0.16704972623139708,0.8798431968526595,1.1114849500661301,1.0025498008299536,0.23164175321347058,0.17772508234895623,0.8851175725156318,1.0025498008299536,0.027518305356445713,0.0,0.0,1.1326741576043535
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.7871207357783666,0.05,0.1,238.0,2949,5.06,5.08,5.07,0.98437515625,2025-09-19,0.04654346338124572,5.081812507511299,-0.23937362965226358,0.9237140430792428,1.1545660987960877,1.0463629552731568,0.23085205571684497,-0.12034611342022072,0.9237987361574947,1.0463629552731568,0.05095929467722262,0.3898861723575796,0.0,1.1326741576043535
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,1.084367206477598,0.05,0.1,1902.0,3741,5.06,5.08,5.07,0.92187578125,2025-09-05,0.008213552361396304,5.0720825631253765,0.08099659701726347,1.011060323171458,1.361259494577972,1.1935434201967998,0.3501991714065138,0.24361835572107376,1.0537394291057076,1.1935434201967998,0.011700582307146405,,0.0,1.1326741576043535
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,2.5264727135888516,0.15,0.25,2.0,576,5.06,5.08,5.07,1.2382850585937497,2025-12-19,0.29568788501026694,5.145513715655181,0.9268241456079315,1.1526982599708238,1.3105995506467774,1.2361935415033367,0.1579012906759536,0.14854975022796418,1.0913937898238364,1.2361935415033363,0.45186267756849435,0.0,0.6174510899088975,1.1326741576043535
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.785613666996744,0.1,0.15,6.0,162,5.06,5.08,5.07,0.8945323046874999,2025-10-03,0.08487337440109514,5.091561117172594,-0.24129012520325602,0.8597035399724796,1.0034124833576654,0.9337017019276146,0.1437089433851858,-0.15314142999229396,0.8243338966101489,0.9337017019276146,0.07399251174170636,0.6522713201637931,0.0,1.1326741576043535
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.7274427649715665,0.4,0.7,24.0,1130,5.06,5.08,5.07,0.95898478515625,2026-03-20,0.5448323066392882,5.21001342707186,0.5466421444011631,0.8267238548144155,1.0493266571524664,0.9413825670021774,0.22260280233805096,0.3302354044517012,0.8311150746064828,1.0309735867632734,0.5791058200796776,1.0907393700874743,0.6182109577329957,1.1326741576043535
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,1.3774612876121417,0.05,0.1,673.0,17709,5.06,5.08,5.07,1.125004375,2025-09-19,0.04654346338124572,5.081812507511299,0.3202421582831592,1.0619572918098366,1.282159466502683,1.1802261046512155,0.22020217469284642,0.12915189464292343,1.0419820181537787,1.1802261046512155,0.06483195670829046,0.0,0.5394999441397105,1.1326741576043535
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,2.3321286586974015,0.15,0.25,13.0,1602,5.06,5.08,5.07,1.1679729101562502,2025-12-19,0.29568788501026694,5.145513715655181,0.846781437934395,1.084668607346048,1.2386584668049356,1.1659792153741737,0.15398985945888755,0.1542088693898433,1.0294039177518286,1.2147110005128212,0.4362942203828084,0.0,0.0,1.1326741576043535
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,2.8790712749526106,0.25,0.35,12.0,251,5.06,5.08,5.07,1.11328568359375,2026-03-20,0.5448323066392882,5.21001342707186,1.0574677681671536,1.0492000747764552,1.149494782646469,1.1010993367422517,0.10029470787001382,0.18546846626600805,0.9721236503454058,1.1152594388015469,0.677664393022183,1.6513677498625903,0.6518092982877058,1.1326741576043535
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,2.51680730171066,0.2,0.3,22.0,838,5.06,5.08,5.07,1.169926025390625,2026-01-16,0.3723477070499658,5.165274270765176,0.9229911545059467,1.0986524091100007,1.225686339996504,1.1648862975141159,0.12703393088650317,0.1728188204163119,1.0284390172526687,1.1600459405245522,0.5010707609619138,1.3348904308072025,0.8460283184583298,1.1326741576043535
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,2.904008425050762,0.15,0.25,32.0,4592,5.06,5.08,5.07,1.2109414453124998,2026-01-16,0.3723477070499658,5.165274270765176,1.0660919981466201,1.1293591980394773,1.2757042604185382,1.206911775065199,0.14634506237906098,0.14021433253420407,1.065541900962816,1.2077420548864661,0.5431215837788589,0.0,0.0,1.1326741576043535
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,1.1772918225348559,0.25,0.35,10.0,330,5.06,5.08,5.07,0.914063359375,2025-10-10,0.10403832991101986,5.096442432668268,0.163216735129412,0.8413905637331939,1.007512704131631,0.925493737717573,0.1661221403984371,0.34550000978639567,0.817087360477108,0.925493737717573,0.08911285154022962,0.5174094834728266,,1.1326741576043535
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,2.1113189349652477,0.4,0.55,8.0,296,5.06,5.08,5.07,1.056645341796875,2026-03-20,0.5448323066392882,5.21001342707186,0.7473128398633141,0.9803259391568577,1.100015056980218,1.0415492724202955,0.11968911782336034,0.2783810401730568,0.9195488971190175,1.0436836055610839,0.5934724660776998,0.7521302236004411,0.0,1.1326741576043535
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.2778461155707912,0.1,0.15,545.0,1414,5.06,5.08,5.07,0.9492192578125,2025-09-26,0.06570841889117043,5.086684476946244,0.2451759383539411,0.9084239298595181,1.0473791708076652,0.9802255716659778,0.13895524094814704,0.197628529341363,0.8654082598116214,0.9802255716659778,0.06313541988322911,0.0,0.5569423188168262,1.1326741576043535
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,1.276622208869709,0.15,0.2,58.0,189,5.06,5.08,5.07,0.95312546875,2025-10-03,0.08487337440109514,5.091561117172594,0.24421769057844483,0.9194657513844414,1.029395265950538,0.9755479088777236,0.10992951456609668,0.23662762374273177,0.8612785083232078,0.9755479088777236,0.0807734576262469,0.0,0.0,1.1326741576043535
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,1.568218967479611,0.1,0.15,169.0,1581,5.06,5.08,5.07,1.0390673046875003,2025-10-17,0.12320328542094455,5.10132842791548,0.4499405598056968,0.9886623318608477,1.1094938802436884,1.051612648762275,0.12083154838284071,0.15047536315854743,0.9284335143537428,1.051612648762275,0.13624917819755333,0.5216222741956513,1.0431145474484371,1.1326741576043535
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.5808016850101524,0.2,0.3,45.0,2367,5.06,5.08,5.07,0.992187578125,2026-01-16,0.3723477070499658,5.165274270765176,-0.5433459142874802,0.9420889289762571,1.10537560767889,1.0258842134510187,0.16328667870263303,-0.11880795212950535,0.9057187422910756,1.023181479309075,0.38981094096030267,0.3136453271111258,0.6943380475638403,1.1326741576043535
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,3.0710093599494517,0.25,0.35,1.0,703,5.06,5.08,5.07,1.15234798828125,2026-03-20,0.5448323066392882,5.21001342707186,1.122006289304725,1.0893891366708808,1.1910412772138868,1.1420254217476509,0.10165214054300598,0.1815297958311819,1.008255917273751,1.1396772174682857,0.7076631563127572,0.0,,1.1326741576043535
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,2.210280791655535,1.25,2.0,112.0,10565,5.06,5.08,5.07,1.21484767578125,2027-01-15,1.3689253935660506,5.429174449374738,0.7931195625066059,1.0255759198855938,1.346292339655822,1.1843347363312056,0.32071641977022813,0.5479468034921521,1.0456093911739948,1.1843347363312056,1.9201215163322467,0.0,1.2516117727052298,1.1326741576043535
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.98201708374593,0.5,0.6,116.0,38,5.06,5.08,5.07,0.8535170898437501,2025-10-03,0.08487337440109514,5.091561117172594,-0.018146573889046218,0.7773414190660104,0.9504135024110462,0.8638315939492515,0.17307208334503577,0.5784530490775717,0.7626479231911553,0.8638315939492515,0.06333293827201106,0.3323165723562616,0.24517115371379122,1.1326741576043535
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.7841094837398055,0.15,0.2,236.0,342,5.06,5.08,5.07,0.85937640625,2025-10-17,0.12320328542094455,5.10132842791548,-0.2432066207542485,0.837106989482589,0.9461045142514457,0.8925727673059385,0.10899752476885671,-0.17542755478464,0.7880225405634413,0.8925727673059385,0.09815435050548431,0.38592381922210817,0.3218280061602328,1.1326741576043535
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,2.68713318995577,0.3,0.4,8.0,383,5.06,5.08,5.07,1.1162153564453123,2026-03-20,0.5448323066392882,5.21001342707186,0.9884748966802023,1.0564892567908506,1.1493414062242,1.1041933160148667,0.0928521494333494,0.21032848240872837,0.974855220807964,1.086172078065188,0.6427766922669989,,0.0,1.1326741576043535
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,1.0791841706569512,0.4,0.5,193.0,104,5.06,5.08,5.07,0.92382888671875,2025-10-10,0.10403832991101986,5.096442432668268,0.0762053581397822,0.8563908399955167,1.0105165573478563,0.9335867347742091,0.1541257173523396,0.45917906194393887,0.824232395968827,0.9335867347742091,0.09067816364452302,0.0,,1.1326741576043535
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,2.4951951049589294,0.3,0.4,10.0,562,5.06,5.08,5.07,1.0664109179687502,2026-03-20,0.5448323066392882,5.21001342707186,0.9143669245264805,1.007502364182045,1.0989114710435641,1.054428522169546,0.09140910686151904,0.21603034594005122,0.9309195544813171,1.0550864104186648,0.6065113192514127,0.4189985573097279,0.3501536765348642,1.1326741576043535
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.8846626953951632,0.15,0.2,381.0,657,5.06,5.08,5.07,0.7812521875,2025-09-26,0.06570841889117043,5.086684476946244,-0.12254884177137619,0.7624080242896026,0.8845395343356292,0.8242148115160236,0.12213151004602651,-0.24645788849189054,0.7276715955621937,0.8242148115160236,0.04463770385362756,0.2825358577840637,0.30324172239301933,1.1326741576043535
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,1.18068110366755,0.1,0.15,516.0,11267,5.06,5.08,5.07,0.8828136718749999,2025-09-19,0.04654346338124572,5.081812507511299,0.16609147845590086,0.8495562764259488,0.9997090580270915,0.9267210599314376,0.15015278160114276,0.23245607899757753,0.8181709220694907,0.9267210599314376,0.03997208128582506,1.1324306532307569,0.42138595980171994,1.1326741576043535
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.8855108277506625,0.1,0.15,378.0,12095,5.06,5.08,5.07,0.773439765625,2025-09-19,0.04654346338124572,5.081812507511299,-0.12159059399588007,0.7473770187777318,0.9020530441755817,0.8263890865001626,0.15467602539784997,-0.2203105060709485,0.7295911899747101,0.8263890865001627,0.031785411851804925,0.0,0.5486652802996382,1.1326741576043535
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.742405055030457,0.35,0.5,41.0,4242,5.06,5.08,5.07,1.0429735351562504,2026-01-16,0.3723477070499658,5.165274270765176,0.5552663743806294,0.9591380730860831,1.1022089702391935,1.0323668672025494,0.1430708971531104,0.285539279695613,0.9114420597235505,1.055768274130298,0.41503612379950516,0.48893277073273234,0.8206120558624105,1.1326741576043535
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.9857883695250892,0.15,0.2,1113.0,2280,5.06,5.08,5.07,0.8828136718749999,2025-09-05,0.008213552361396304,5.0720825631253765,-0.014313582787061276,1.0101319456275106,1.2878789856174757,1.1491435998746375,0.2777470399899651,-0.42484608570360227,1.0145403178484425,1.1491435998746375,0.010846250621214302,0.0,0.0,1.1326741576043535
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,1.080218792120523,0.75,0.9,5.0,142,5.06,5.08,5.07,0.9257819921875,2025-10-03,0.08487337440109514,5.091561117172594,0.07716360591527871,0.853685319842592,1.1104685553672742,0.9825257926163544,0.2567832355246822,-0.550314985625586,0.8674390476908485,0.9825257926163544,0.08193310041847573,0.43851446842605424,0.0,1.1326741576043535
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,1.0833286117092062,0.15,0.2,576.0,2623,5.06,5.08,5.07,0.914063359375,2025-09-12,0.02737850787132101,5.076945204394125,0.08003834924176732,0.9121687489445918,1.0744440975297938,0.9940742203631101,0.16227534858520198,0.3429737876686124,0.8776347669709467,0.9940742203631101,0.027054991255045176,0.0,0.3273552896121462,1.1326741576043535
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,1.178420500495116,0.2,0.25,120.0,503,5.06,5.08,5.07,0.86914193359375,2025-10-03,0.08487337440109514,5.091561117172594,0.16417498290490845,0.8374965357271453,0.9340474928654479,0.886283667785316,0.09655095713830253,0.3061685285278761,0.7824701056655496,0.886283667785316,0.06666792863319032,0.30807070472504655,0.4202740927769404,1.1326741576043535
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.5830321646743504,0.15,0.2,7.0,3136,5.06,5.08,5.07,0.9726565234375,2025-12-19,0.29568788501026694,5.145513715655181,-0.5395129231854956,0.9505168631335544,1.0515796970605886,1.0022072067689443,0.10106283392703419,-0.1033900965743999,0.8848151077169876,1.0042063269199888,0.2981806364923275,0.0,0.8087712015762596,1.1326741576043535
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,2.1645820233905084,5.5,6.4,11.0,70,5.06,5.08,5.07,1.65625171875,2025-09-19,0.04654346338124572,5.081812507511299,0.7722272820262165,,3.6827069590686716,1.9940379812983555,,-0.9429440268888187,1.7604692116537888,1.9940379812983555,0.18506553594696004,,1.6465907410265812,1.1326741576043535
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,1.178420500495116,1.1,1.25,1.0,40,5.06,5.08,5.07,0.9062509375,2025-10-03,0.08487337440109514,5.091561117172594,0.16417498290490845,0.8284050495464657,1.1098136233505367,0.9724142765273999,0.281408573804071,-0.6692615835526184,0.85851192948914,0.9724142765273999,0.08025537380157016,0.30807070472504655,0.4202740927769404,1.1326741576043535
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,1.1795502605268842,0.15,0.2,854.0,4702,5.06,5.08,5.07,0.8710950390625,2025-09-26,0.06570841889117043,5.086684476946244,0.16513323068040467,0.8387615018430674,0.9545674695484156,0.8976071299095549,0.11580596770534823,0.273371926647036,0.7924672103476134,0.8976071299095549,0.052941178458445586,0.46202349016520644,0.0,1.1326741576043535
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.9829585504390701,0.45,0.55,182.0,566,5.06,5.08,5.07,0.867188828125,2025-09-26,0.06570841889117043,5.086684476946244,-0.017188326113549986,0.7898674249975126,0.9862404193116944,0.888014935330487,0.19637299431418176,0.5750809668719143,0.7839985836780019,0.888014935330487,0.051815722406242895,0.0,0.6692793764595103,1.1326741576043535
