Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.6194551534330884,0.05,0.15,74.0,7484,8.68,8.75,8.76,0.5664105859375,2026-01-16,0.3723477070499658,8.878770270161441,-0.47891497208605727,0.4962683724761775,0.6521087489224955,0.5837380820736695,0.15584037644631799,-0.06392745413571999,1.174192438412442,0.5837380820736695,0.12687753645715064,0.2922171721407118,0.0,0.49714004534291517
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.8585847956962822,0.05,0.1,30.0,1017,8.68,8.75,8.76,0.6093789062500001,2025-09-19,0.04654346338124572,8.735304931550486,-0.15246983159878164,0.5661261922744165,0.7010169460958733,0.6380121504839339,0.13489075382145677,-0.11969137546143915,1.2833650325711512,0.6380121504839339,0.01894595912609795,0.27662000989432767,0.4643923374201412,0.49714004534291517
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.8553001468504334,0.1,0.2,138.0,2690,8.68,8.75,8.76,0.5546919531250001,2025-10-17,0.12320328542094455,8.768851528458264,-0.15630282270076662,0.43827898960339634,0.5703045055198916,0.5076452571236867,0.1320255159164953,-0.16695055851656337,1.02113129263913,0.5076452571236867,0.03174994337743416,0.0,0.3547933419154455,0.49714004534291517
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.5357680060094455,0.25,0.35,8.0,2018,8.68,8.75,8.76,0.5039112109375,2027-01-15,1.3689253935660506,9.332397500256576,-0.6240540362161865,0.4900518319582977,0.5496683605640146,0.5206810025661726,0.05961652860571687,-0.09192728526554217,1.0473527679851649,0.5206810025661726,0.37112759265340806,0.4158601953200435,0.5462020771405252,0.49714004534291517
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.3904234748404465,0.4,0.5,40.0,231,8.68,8.75,8.76,0.516606396484375,2026-04-17,0.621492128678987,8.990066858181027,0.3296083589023218,0.47664756948492226,0.5214797515424837,0.4993978132290275,0.044832182057561454,0.26096955173666925,1.0045415128136679,0.4993978132290275,0.15499900320260412,0.5104612306709635,,0.49714004534291517
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.6073040180283367,0.65,0.85,568.0,1116,8.68,8.75,8.76,0.5327195166015625,2027-01-15,1.3689253935660506,9.332397500256576,0.47455825245192323,0.47350034120088985,0.5296942069130964,0.5020448802624827,0.05619386571220658,0.30355605897282056,1.0098661030538876,0.5020448802624827,0.345036361119467,0.0,,0.49714004534291517
EQX,EQX260116C00012500,Call,2026-01-16,12.5,1.4078526214388374,0.2,0.25,75.0,1409,8.68,8.75,8.76,0.5214891601562499,2026-01-16,0.3723477070499658,8.878770270161441,0.34206557998377296,0.4954507750443087,0.5319403248401381,0.5140733744395632,0.03648954979582941,0.17525102971723294,1.034061486808949,0.5140733744395632,0.09840086260327009,0.8011121163247518,,0.49714004534291517
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.1404001958005778,0.15,0.2,196.0,12523,8.68,8.75,8.76,0.476567734375,2025-10-17,0.12320328542094455,8.768851528458264,0.13137924975101423,0.4315500894380622,0.4853157656582934,0.4589540459151534,0.05376567622023115,0.2311712688926556,0.9231886471720016,0.4589540459151534,0.025951394200643373,0.45291588194819987,,0.49714004534291517
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.8036520090141683,0.95,1.15,81.0,1917,8.68,8.75,8.76,0.45508357421875,2027-01-15,1.3689253935660506,9.332397500256576,-0.21858892810802205,0.4619933002723072,0.5234450516945224,0.49277782575830203,0.061451751422215206,-0.25225616295307185,0.9912253707471822,0.49277782575830203,0.3324161335511013,0.746838505579345,0.45809367711637594,0.49714004534291517
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.12628209715107,1.65,1.9,30.0,501,8.68,8.75,8.76,0.514653291015625,2026-01-16,0.3723477070499658,8.878770270161441,0.11892202866956333,0.44764516675686034,0.5687298136516606,0.5086380402033267,0.12108464689480031,-0.5901663290530476,1.0231282813929836,0.5086380402033267,0.09633106422476609,0.4010165819949388,0.0,0.49714004534291517
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.339420015023614,0.95,1.15,584.0,9493,8.68,8.75,8.76,0.5127001855468749,2027-01-15,1.3689253935660506,9.332397500256576,0.29223669565796867,0.45111869754786554,0.501809133206746,0.47659723113433217,0.050690435658880484,0.40312643256053,0.9586780135677603,0.47659723113433217,0.3109444499998796,0.31489467592770976,,0.49714004534291517
EQX,EQX270115C00007500,Call,2027-01-15,7.5,0.8036520090141683,2.55,3.0,67.0,12615,8.68,8.75,8.76,0.5585981640625001,2027-01-15,1.3689253935660506,9.332397500256576,-0.21858892810802205,0.42754436307539695,0.5659283482357325,0.4970238485278326,0.1383839851603355,0.7475027396411338,0.9997662694522981,0.4970238485278326,0.3381693442921531,0.746838505579345,0.45809367711637594,0.49714004534291517
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.8447115728633025,0.35,0.4,56.0,3290,8.68,8.75,8.76,0.4492242578124999,2026-01-16,0.3723477070499658,8.878770270161441,-0.16876004378221773,0.44346981842546374,0.47452546619772606,0.459087926383714,0.03105564777226233,-0.22889571940140885,0.9234579484882298,0.459087926383714,0.07847664472163335,1.9863150810372652,0.3037999507627291,0.49714004534291517
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.1123387798723572,0.9,1.0,746.0,623,8.68,8.75,8.76,0.5063525927734375,2026-04-17,0.621492128678987,8.990066858181027,0.10646480758811205,0.4633601270537951,0.49999643574000624,0.48169314348896375,0.03663630868621115,0.4639488095234899,0.9689284699580044,0.48169314348896375,0.14420375243786837,0.4603094640756432,0.4878990408590589,0.49714004534291517
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.12628209715107,0.55,0.65,3159.0,43535,8.68,8.75,8.76,0.5097705273437501,2026-01-16,0.3723477070499658,8.878770270161441,0.11892202866956333,0.4479154814633775,0.4967918476985768,0.47244840592288756,0.04887636623519931,0.39420941010692606,0.9503326282979359,0.47244840592288756,0.08311079942843133,0.4010165819949388,0.0,0.49714004534291517
EQX,EQX260417C00007500,Call,2026-04-17,7.5,0.8342540849042679,2.0,2.15,165.0,455,8.68,8.75,8.76,0.5312546875,2026-04-17,0.621492128678987,8.990066858181027,-0.18121726486366888,0.4549643452648409,0.5231704504891581,0.4892869715495388,0.06820610522431719,0.7462289213948905,0.9842034978534882,0.4892869715495388,0.14878629733027532,0.4952752367041287,,0.49714004534291517
EQX,EQX260116C00003000,Call,2026-01-16,3.0,0.33788462914532097,5.6,6.0,40.0,474,8.68,8.75,8.76,0.960937890625,2026-01-16,0.3723477070499658,8.878770270161441,-1.0850507756563728,,1.4627069890898685,0.929009110662802,,0.9860077271252353,1.8687070562219426,0.929009110662802,0.32135764042833864,0.23619517714381774,,0.49714004534291517
EQX,EQX250919C00007500,Call,2025-09-19,7.5,0.8585847956962822,1.25,1.35,358.0,5130,8.68,8.75,8.76,0.507817421875,2025-09-19,0.04654346338124572,8.735304931550486,-0.15246983159878164,0.4401260410219577,0.7419868459803689,0.6178137767261527,0.3018608049584112,0.8869692766808092,1.2427358900448258,0.6178137767261527,0.01776535432201164,0.27662000989432767,0.4643923374201412,0.49714004534291517
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.1123387798723572,1.9,2.0,4.0,432,8.68,8.75,8.76,0.436529072265625,2026-04-17,0.621492128678987,8.990066858181027,0.10646480758811205,0.4710521872125008,0.5076647582751143,0.4893718454080677,0.03661257106261345,-0.5330998362452972,0.9843742220977408,0.4893718454080677,0.14883792005127497,0.4603094640756432,0.4878990408590589,0.49714004534291517
EQX,EQX260116C00007500,Call,2026-01-16,7.5,0.8447115728633025,1.7,1.85,5579.0,28019,8.68,8.75,8.76,0.516606396484375,2026-01-16,0.3723477070499658,8.878770270161441,-0.16876004378221773,0.4413690622870793,0.5328761633858138,0.48777241326784143,0.0915071010987345,0.7629467610412252,0.9811569553432129,0.48777241326784143,0.08858968402939961,1.9863150810372652,0.3037999507627291,0.49714004534291517
EQX,EQX250919C00005000,Call,2025-09-19,5.0,0.5723898637975214,3.7,3.9,50.0,835,8.68,8.75,8.76,1.453127734375,2025-09-19,0.04654346338124572,8.735304931550486,-0.5579349397069461,,2.1717396762238024,1.737224540770798,,0.9531370946983304,3.494436943965161,1.737224540770798,0.14046580365765166,0.0,,0.49714004534291517
EQX,EQX270115C00005000,Call,2027-01-15,5.0,0.5357680060094455,4.2,4.5,47.0,7353,8.68,8.75,8.76,0.622074091796875,2027-01-15,1.3689253935660506,9.332397500256576,-0.6240540362161865,0.4240396569949906,0.6064445597042146,0.5231829989411637,0.18240490270922405,0.9075047446965112,1.052385547779167,0.5231829989411637,0.3747028752649825,0.4158601953200435,0.5462020771405252,0.49714004534291517
EQX,EQX251017C00005000,Call,2025-10-17,5.0,0.5702000979002889,3.7,3.9,107.0,983,8.68,8.75,8.76,0.92187578125,2025-10-17,0.12320328542094455,8.768851528458264,-0.5617679308089311,,1.2977842951364476,1.0050115679456444,,0.9615417068489172,2.0215864269240504,1.0050115679456444,0.12444126304368328,0.0,,0.49714004534291517
EQX,EQX260116C00005500,Call,2026-01-16,5.5,0.6194551534330884,3.3,3.5,265.0,4411,8.68,8.75,8.76,0.6191444335937502,2026-01-16,0.3723477070499658,8.878770270161441,-0.47891497208605727,,0.6926788129838368,0.5580000761179873,,0.9425768418604938,1.1224202945330874,0.5580000761179873,0.11593570308797928,0.2922171721407118,0.0,0.49714004534291517
EQX,EQX260116C00004500,Call,2026-01-16,4.5,0.5068269437179815,4.3,4.5,200.0,667,8.68,8.75,8.76,0.8281267187499999,2026-01-16,0.3723477070499658,8.878770270161441,-0.6795856675482083,0.420850714701497,0.942266813397092,0.7841555361693279,0.5214160986955949,0.9514931018870949,1.5773332756335015,0.7841555361693279,0.22895656965662103,0.34139578610170135,,0.49714004534291517
EQX,EQX260116C00004000,Call,2026-01-16,4.0,0.450512838860428,4.8,5.0,1.0,692,8.68,8.75,8.76,0.9492192578125,2026-01-16,0.3723477070499658,8.878770270161441,-0.7973687032045919,0.6017078211927686,1.090618433631274,0.9185559790228656,0.48891061243850553,0.9557010910467487,1.8476805230793023,0.9185559790228656,0.314166548329684,0.0,,0.49714004534291517
EQX,EQX260116C00005000,Call,2026-01-16,5.0,0.563141048575535,3.8,4.0,339.0,7952,8.68,8.75,8.76,0.7187528125,2026-01-16,0.3723477070499658,8.878770270161441,-0.5742251518903819,,0.8108745713859472,0.6650331769495509,,0.9471610577816914,1.337717979429372,0.6650331769495509,0.16467789513027056,0.0,,0.49714004534291517
EQX,EQX251017C00007500,Call,2025-10-17,7.5,0.8553001468504334,1.4,1.45,503.0,44531,8.68,8.75,8.76,0.5117236328125,2025-10-17,0.12320328542094455,8.768851528458264,-0.15630282270076662,0.4930274076429138,0.5568494619136565,0.5256291571459192,0.06382205427074267,0.8262449442508324,1.057306008779383,0.5256291571459193,0.03403934425157242,0.0,0.3547933419154455,0.49714004534291517
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.071536012018891,1.65,1.7,489.0,11268,8.68,8.75,8.76,0.5190477783203125,2027-01-15,1.3689253935660506,9.332397500256576,0.06909314434375881,0.4677829066739009,0.48021854142078124,0.47399822138928815,0.012435634746880364,0.5606848510875907,0.9534500908337321,0.47399822138928815,0.307562373552647,0.38943391357619334,,0.49714004534291517
