Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.5688294245880285,0.0,4.8,10.0,6,43.75,43.61,43.93,1.867676442871094,2025-10-17,0.12320328542094455,43.9499064558872,-0.5641746708394961,,2.6425912548542967,1.9150466287260977,,-0.11991633555456405,3.786206697285357,1.9150466287260977,0.451836171276615,,0.0,0.5057955842979075
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.0238929642584516,0.85,4.9,1.0,3,43.75,43.61,43.93,0.6840851904296876,2025-10-17,0.12320328542094455,43.9499064558872,0.02361199406262301,,0.7059703249937145,0.3744397300514633,,-0.5453574553819125,0.7402985349728218,0.3744397300514633,0.017273730362342428,0.6178137126795622,0.0,0.5057955842979075
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.89885975061095,0.05,4.9,1.0,6,43.75,43.61,43.93,0.6540561938476563,2026-01-16,0.3723477070499658,44.500824486592286,-0.10662826267521155,0.10383319130336163,0.6875933067935186,0.43055255969538847,0.5837601154901569,-0.29555848919135963,0.8512382730526137,0.43055255969538847,0.06902414484817014,0.16983098360616875,0.5017426231420165,0.5057955842979075
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.8877319108596696,0.55,5.4,5.0,9,43.75,43.61,43.93,0.5473678076171876,2026-04-17,0.621492128678987,45.05864834943744,-0.11908548375666275,0.16828565143081103,0.5922778878083436,0.3916988478266202,0.4239922363775325,-0.2945835707100166,0.7744212483988676,0.3916988478266202,0.09535428648113702,,0.0,0.5057955842979075
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.9136222825998899,0.05,4.8,,20,43.75,43.61,43.93,1.0751999365234377,2025-09-19,0.04654346338124572,43.78176929548196,-0.09033805049177564,0.2568144911862178,1.8236610841444871,1.1249530906898497,1.5668465929582693,-0.3108033456567909,2.224125962371522,1.1249530906898497,0.05890165847034899,0.19934477215005525,0.0,0.5057955842979075
AORT,AORT250919C00045000,Call,2025-09-19,45.0,1.0278250679248762,0.0,3.5,23.0,30,43.75,43.61,43.93,0.5551802294921876,2025-09-19,0.04654346338124572,43.78176929548196,0.027444985164607867,,1.0725493453354014,0.6056868126762146,,0.44247513490668217,1.1974932788647525,0.6056868126762146,0.017074772774395133,0.0,,0.5057955842979075
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.0112172194373188,1.4,6.0,10.0,11,43.75,43.61,43.93,0.6012002770996094,2026-01-16,0.3723477070499658,44.500824486592286,0.011154772981171911,0.15280308394501274,0.5868709573693088,0.3692646382670593,0.4340678734242961,0.5251797511962197,0.7300669474598791,0.3692646382670593,0.05077198285594057,0.0,,0.5057955842979075
AORT,AORT251017C00045000,Call,2025-10-17,45.0,1.0238929642584516,0.6,4.3,1.0,30,43.75,43.61,43.93,0.7587914746093751,2025-10-17,0.12320328542094455,43.9499064558872,0.02361199406262301,0.16798219507191664,0.7785608370175856,0.47595665571403556,0.6105786419456689,0.476951873407642,0.9410059527797356,0.47595665571403556,0.027909823998171126,0.6178137126795622,0.0,0.5057955842979075
AORT,AORT260417C00035000,Call,2026-04-17,35.0,0.776765422002211,9.0,13.7,,2,43.75,43.61,43.93,0.6928741650390625,2026-04-17,0.621492128678987,45.05864834943744,-0.2526168763811853,,0.6566811562067355,0.4174438061776743,,0.8243745928197339,0.8253211754648394,0.4174438061776743,0.10830080276182213,0.3387288728478792,,0.5057955842979075
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.9136222825998899,2.8,6.5,10.0,13,43.75,43.61,43.93,0.559574716796875,2025-09-19,0.04654346338124572,43.78176929548196,-0.09033805049177564,,1.2152851680156875,0.6361459404789743,,0.766344555668117,1.2577135115997613,0.6361459404789743,0.018835285911003252,0.19934477215005525,0.0,0.5057955842979075
