Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.9654924509023353,0.0,0.65,6.0,96.0,14.81,16.19,15.5,0.632816171875,2025-09-19,0.04654346338124572,15.53611318864401,-0.035116995992053174,,0.6810888411226051,0.42098213306665444,,-0.332846417122843,0.8136402100084719,0.42098213306665444,0.008248709810110763,1.3097897697734016,0.0,0.5174057622622548
PRO,PRO251121C00022500,Call,2025-11-21,22.5,1.4358024365207815,0.0,0.55,70.0,103.0,14.81,16.19,15.5,0.6259803027343751,2025-11-21,0.2190280629705681,15.670679633697876,0.3617238821366449,,0.7709923965356384,0.6215280080808591,,0.1360758985516895,1.2012390533946709,0.6215280080808591,0.08460989784070316,0.20245043118331407,,0.5174057622622548
PRO,PRO251219C00030000,Call,2025-12-19,30.0,1.907079403160617,0.0,0.35,30.0,141.0,14.81,16.19,15.5,0.72851833984375,2025-12-19,0.29568788501026694,15.730860471924123,0.645572963486441,,0.8449414969747375,0.7234430005935099,,0.0743181350698983,1.398212106162865,0.7234430005935099,0.154754101879907,0.0,,0.5174057622622548
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.6302343433682851,0.0,0.65,,150.0,14.81,16.19,15.5,0.5722699023437501,2026-02-20,0.4681724845995893,15.867113725594573,-0.46166355516113466,,0.76285008409228,0.5996523381208292,,-0.09170423402430394,1.1589595282027156,0.5996523381208292,0.1683468321723639,,0.24930031324053323,0.5174057622622548
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.7946164179835905,0.0,1.2,90.0,186.0,14.81,16.19,15.5,0.5566450585937501,2025-12-19,0.29568788501026694,15.730860471924123,-0.2298957738674589,,0.8300857263822453,0.5850635428830037,,-0.188971540266327,1.1307634849773003,0.5850635428830037,0.10121377060853587,,0.0,0.5174057622622548
PRO,PRO251219C00022500,Call,2025-12-19,22.5,1.4303095523704628,0.0,0.9,153.0,225.0,14.81,16.19,15.5,0.6259803027343751,2025-12-19,0.29568788501026694,15.730860471924123,0.35789089103466,,0.7934971013379044,0.6163400809615934,,0.1839846469699044,1.1912122475535794,0.6163400809615934,0.11232446352682356,0.0,,0.5174057622622548
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.31511717168414255,0.0,0.95,,300.0,14.81,16.19,15.5,1.41015919921875,2026-02-20,0.4681724845995893,15.867113725594573,-1.15481073572108,,1.8445566278273184,1.4450238726808649,,-0.04822247046007411,2.7928252409922583,1.4450238726808649,0.9775881526012603,,0.0,0.5174057622622548
PRO,PRO251121C00020000,Call,2025-11-21,20.0,1.276268832462917,0.0,0.55,10.0,443.0,14.81,16.19,15.5,0.6210975390625001,2025-11-21,0.2190280629705681,15.670679633697876,0.24394084648026154,,0.6135573113687995,0.47922760764473304,,0.16465147910347183,0.9262123513070375,0.47922760764473304,0.050301787800989824,0.0,0.0,0.5174057622622548
PRO,PRO250919C00020000,Call,2025-09-19,20.0,1.2873232678697804,0.0,0.75,1000.0,1000.0,14.81,16.19,15.5,1.12109814453125,2025-09-19,0.04654346338124572,15.53611318864401,0.25256507645972776,,1.542694961512484,1.1781448224992954,,0.19308307824540655,2.2770230028905925,1.1781448224992954,0.06460350112879462,0.0,,0.5174057622622548
PRO,PRO260220C00015000,Call,2026-02-20,15.0,0.9453515150524278,1.6,2.95,1.0,12.0,14.81,16.19,15.5,0.6479527392578125,2026-02-20,0.4681724845995893,15.867113725594573,-0.05619844705297018,0.27411585558299073,0.612997198880208,0.4441072501193122,0.33888134329721725,0.631895253218081,0.8583345654627825,0.4441072501193122,0.09233824416991068,0.0,0.37965762067086223,0.5174057622622548
PRO,PRO251219C00015000,Call,2025-12-19,15.0,0.9535397015803085,4.3,7.1,10.0,10.0,14.81,16.19,15.5,1.689454677734375,2025-12-19,0.29568788501026694,15.730860471924123,-0.047574217073504364,1.218563932630333,2.1702755424972136,1.680500561709253,0.9517116098668805,0.6946119514084923,3.2479355358579607,1.680500561709253,0.8350468744524363,0.0,0.1719857287726222,0.5174057622622548
PRO,PRO251219P00017500,Put,2025-12-19,17.5,1.1124629851770267,2.3,4.6,5.0,42.0,14.81,16.19,15.5,0.6445348046875,2025-12-19,0.29568788501026694,15.730860471924123,0.10657646275375399,0.3494577507315745,1.0461775925052446,0.7036687964915223,0.6967198417736701,-0.5347497210753792,1.3599941241760993,0.7036687964915223,0.14640978977913582,,0.0,0.5174057622622548
PRO,PRO251219C00020000,Call,2025-12-19,20.0,1.2713862687737447,0.2,0.6,45.0,433.0,14.81,16.19,15.5,0.5546919531250001,2025-12-19,0.29568788501026694,15.730860471924123,0.24010785537827656,0.37038953235664995,0.542207642624343,0.4637902952666329,0.171818110267693,0.20441058740600643,0.896376362796582,0.46379029526663285,0.06360288926001131,0.19335804994545755,,0.5174057622622548
PRO,PRO260220P00015000,Put,2026-02-20,15.0,0.9453515150524278,1.5,2.3,4.0,15.0,14.81,16.19,15.5,0.5136767382812499,2026-02-20,0.4681724845995893,15.867113725594573,-0.05619844705297018,0.4621273907425946,0.6624609714626843,0.5621607230341836,0.20033358072008972,-0.36752050077906184,1.0864987675750781,0.5621607230341836,0.1479540589385792,0.0,0.37965762067086223,0.5174057622622548
PRO,PRO260220C00017500,Call,2026-02-20,17.5,1.102910100894499,0.95,2.75,505.0,951.0,14.81,16.19,15.5,0.6084023535156251,2026-02-20,0.4681724845995893,15.867113725594573,0.0979522327742881,0.36640648202248993,0.7947361804784083,0.5817812423077361,0.4283296984559184,0.4812448297816573,1.1244197199583017,0.5817812423077361,0.15846206646706007,0.0,,0.5174057622622548
PRO,PRO251017C00017500,Call,2025-10-17,17.5,1.1220986120131329,0.25,0.5,550.0,552.0,14.81,16.19,15.5,0.532231240234375,2025-10-17,0.12320328542094455,15.595777245106495,0.11520069273322005,0.38962755617969724,0.5310098556707491,0.46308071924837696,0.14138229949105185,0.2651759010597061,0.8950049516720644,0.46308071924837696,0.026420174850874018,0.14558879850038792,,0.5174057622622548
PRO,PRO251121C00012500,Call,2025-11-21,12.5,0.7976680202893232,3.1,3.8,6.0,6.0,14.81,16.19,15.5,0.56836369140625,2025-11-21,0.2190280629705681,15.670679633697876,-0.22606278276547398,,0.7048878907974314,0.5167097733617838,,0.8544567041383999,0.9986548489575611,0.5167097733617838,0.058478081289546555,0.2333012314718462,,0.5174057622622548
PRO,PRO251121C00017500,Call,2025-11-21,17.5,1.1167352284050525,0.7,1.0,150.0,132.0,14.81,16.19,15.5,0.5346726220703125,2025-11-21,0.2190280629705681,15.670679633697876,0.110409453855739,0.4669031967997955,0.5764936617871349,0.5222495502160632,0.10959046498733943,0.3708806524940481,1.0093616815024054,0.5222495502160632,0.05973871982497037,0.1509336159800867,0.28428930404030694,0.5174057622622548
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.9654924509023353,0.85,1.25,1.0,201.0,14.81,16.19,15.5,0.5585981640625001,2025-09-19,0.04654346338124572,15.53611318864401,-0.035116995992053174,0.41285040946269763,0.7322633531452375,0.5744138994982838,0.31941294368253986,0.6350797990869516,1.1101807157824686,0.5744138994982838,0.015357077549420988,1.3097897697734016,0.0,0.5174057622622548
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.9572016243471877,1.05,1.35,4.0,63.0,14.81,16.19,15.5,0.5522505712890625,2025-11-21,0.2190280629705681,15.670679633697876,-0.04374122597151944,0.47987177316605806,0.588326889175441,0.5341414967105892,0.1084551160093829,-0.3821004792999998,1.032345473647531,0.5341414967105892,0.06249026989913283,,0.0,0.5174057622622548
PRO,PRO251219P00015000,Put,2025-12-19,15.0,0.9535397015803085,1.15,1.55,1.0,180.0,14.81,16.19,15.5,0.5376022802734376,2025-12-19,0.29568788501026694,15.730860471924123,-0.047574217073504364,0.45254931679635974,0.5773941934223993,0.5150083992358141,0.12484487662603955,-0.3783174016987304,0.9953665706853386,0.5150083992358141,0.07842637738154977,0.0,0.1719857287726222,0.5174057622622548
PRO,PRO260220C00012500,Call,2026-02-20,12.5,0.7877929292103564,3.9,4.4,10.0,10.0,14.81,16.19,15.5,0.6186561572265626,2026-02-20,0.4681724845995893,15.867113725594573,-0.23852000384692493,0.4793506674294934,0.6444035750861546,0.5640222172385653,0.16505290765666125,0.79132110894608,1.0900965129813964,0.5640222172385653,0.14893552778403546,0.0,,0.5174057622622548
PRO,PRO251121P00020000,Put,2025-11-21,20.0,1.276268832462917,4.3,5.3,4.0,68.0,14.81,16.19,15.5,0.5009815527343751,2025-11-21,0.2190280629705681,15.670679633697876,0.24394084648026154,,0.8044564553417958,0.5991762574858464,,-0.7672171604702664,1.1580393980655843,0.5991762574858464,0.07863374401856157,0.0,0.0,0.5174057622622548
PRO,PRO251121P00017500,Put,2025-11-21,17.5,1.1167352284050525,2.55,2.85,5.0,103.0,14.81,16.19,15.5,0.5351608984375,2025-11-21,0.2190280629705681,15.670679633697876,0.110409453855739,0.48202061300095467,0.5910356377419296,0.5370245886990249,0.10901502474097491,-0.6231012802827838,1.0379176806052386,0.5370245886990249,0.06316668777382217,0.1509336159800867,0.28428930404030694,0.5174057622622548
