Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WELL,1980-03-19,0.407170683145523,0.4489317987659983,0.407170683145523,0.407170683145523,1200.0,,,,,,,,,
WELL,1980-03-20,0.407170683145523,0.4489317987659983,0.407170683145523,0.407170683145523,300.0,,,,,,,,,
WELL,1980-03-21,0.407170683145523,0.4489317987659983,0.407170683145523,0.407170683145523,1050.0,,,,,,,,,
WELL,1980-03-24,0.407170683145523,0.407170683145523,0.407170683145523,0.407170683145523,0.0,,,,,,,,,
WELL,1980-03-25,0.407170683145523,0.407170683145523,0.407170683145523,0.407170683145523,0.0,,,,,,,,,
WELL,1980-03-26,0.4071704730069247,0.438491278622842,0.3967301845550537,0.3967301845550537,1800.0,,,,,,,,,
WELL,1980-03-27,0.3967301845550537,0.3967301845550537,0.3967301845550537,0.3967301845550537,0.0,,,,,,,,,
WELL,1980-03-28,0.3967301845550537,0.438491278622842,0.3967301845550537,0.3967301845550537,300.0,,,,,,,,,
WELL,1980-03-31,0.3967301845550537,0.3967301845550537,0.3967301845550537,0.3967301845550537,0.0,,,,,,,,,
WELL,1980-04-01,0.3967301845550537,0.438491278622842,0.3967301845550537,0.3967301845550537,300.0,,,,,,,,,
WELL,1980-04-02,0.3967301845550537,0.3967301845550537,0.3967301845550537,0.3967301845550537,0.0,,,,,,,,,
WELL,1980-04-03,0.3967301845550537,0.438491278622842,0.3967301845550537,0.3967301845550537,5550.0,,,,,,,,,
WELL,1980-04-07,0.3967301845550537,0.438491278622842,0.3967301845550537,0.3967301845550537,1950.0,,,,,,,,,
WELL,1980-04-08,0.3967300910295046,0.4280508892618255,0.3862898647785187,0.3862898647785187,300.0,,,,,,,,,
WELL,1980-04-09,0.3862898647785187,0.4280508892618255,0.3862898647785187,0.3862898647785187,900.0,,,,,,,,,
WELL,1980-04-10,0.3862898647785187,0.4280508892618255,0.3862898647785187,0.3862898647785187,150.0,,,,,,,,,
WELL,1980-04-11,0.3862898647785187,0.4280508892618255,0.3862898647785187,0.3862898647785187,750.0,,,,,,,,,
WELL,1980-04-14,0.3862898647785187,0.4280508892618255,0.3862898647785187,0.3862898647785187,450.0,,,,,,,,,
WELL,1980-04-15,0.3862898647785187,0.3862898647785187,0.3862898647785187,0.3862898647785187,0.0,,,,,,,,,
WELL,1980-04-16,0.3862898647785187,0.4280508892618255,0.3862898647785187,0.3862898647785187,1500.0,,,,,,,,,
WELL,1980-04-17,0.3862898647785187,0.3862898647785187,0.3862898647785187,0.3862898647785187,0.0,,,,,,,,,
WELL,1980-04-18,0.3862898647785187,0.3862898647785187,0.3862898647785187,0.3862898647785187,0.0,,,,,,,,,
WELL,1980-04-21,0.3862898647785187,0.4280508892618255,0.3862898647785187,0.3862898647785187,4500.0,,,,,,,,,
WELL,1980-04-22,0.407170683145523,0.4489317987659983,0.407170683145523,0.407170683145523,3600.0,,,,,,,,,
WELL,1980-04-23,0.407170683145523,0.4489317987659983,0.407170683145523,0.407170683145523,300.0,,,,,,,,,
WELL,1980-04-24,0.407170683145523,0.407170683145523,0.407170683145523,0.407170683145523,0.0,,,,,,,,,
WELL,1980-04-25,0.407170683145523,0.407170683145523,0.407170683145523,0.407170683145523,0.0,,,,,,,,,
WELL,1980-04-28,0.407170683145523,0.4489317987659983,0.407170683145523,0.407170683145523,300.0,,,,,,,,,
WELL,1980-04-29,0.4176110029220581,0.4593720613964526,0.4176110029220581,0.4176110029220581,150.0,,,,,,,,,
WELL,1980-04-30,0.4176110029220581,0.4593720613964526,0.4176110029220581,0.4176110029220581,150.0,,,,,,,,,
WELL,1980-05-01,0.4384912848472594,0.4802523795078497,0.4384912848472594,0.4384912848472595,1200.0,24.655757071722714,,,,,,,,
WELL,1980-05-02,0.4384912848472594,0.4802523795078497,0.4384912848472594,0.4384912848472595,1650.0,24.655757071722714,,,,,,,,
WELL,1980-05-05,0.4384912848472594,0.4802523795078497,0.4384912848472594,0.4384912848472595,750.0,24.655757071722714,,,,,,,,
WELL,1980-05-06,0.4384912848472594,0.4802523795078497,0.4384912848472594,0.4384912848472595,150.0,24.655757071722714,,,,,,,,
WELL,1980-05-07,0.4489317834377289,0.4906928378925935,0.4489317834377289,0.4489317834377289,1500.0,25.38337473047254,,,,,,,,
WELL,1980-05-08,0.4489317834377289,0.4906928378925935,0.4489317834377289,0.4489317834377289,600.0,23.85444422319757,,,,,,,,
WELL,1980-05-09,0.4489317834377289,0.4489317834377289,0.4489317834377289,0.4489317834377289,0.0,23.85444422319757,,,,,,,,
WELL,1980-05-12,0.4489317834377289,0.4906928378925935,0.4489317834377289,0.4489317834377289,150.0,23.85444422319757,,,,,,,,
WELL,1980-05-13,0.4489317834377289,0.4489317834377289,0.4489317834377289,0.4489317834377289,0.0,23.85444422319757,,,,,,,,
