Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AWK,2008-04-23,13.51239013671875,14.06994045507264,13.263131758579997,13.51239013671875,23402800.0,,,,,,,,,
AWK,2008-04-24,13.591106883287674,13.774770946304333,13.32217097918665,13.650141716003418,4960900.0,,,,,,,,,
AWK,2008-04-25,13.774770913194734,13.938756281208958,13.577988972021297,13.88628101348877,1956800.0,,,,,,,,,
AWK,2008-04-28,14.096187759311023,14.096187759311023,13.650147178564762,13.774776458740234,709400.0,,,,,,,,,
AWK,2008-04-29,14.030592247816177,14.030592247816177,13.65670568738324,13.820691108703612,859700.0,,,,,,,,,
AWK,2008-04-30,13.827242763377,13.905956271057006,13.722292253876164,13.87315845489502,893300.0,,,,,,,,,
AWK,2008-05-01,13.919076513860832,14.430711273031168,13.774769851529753,14.371676445007324,2999000.0,,,,,,,,,
AWK,2008-05-02,14.535664003428389,14.535664003428389,14.096183134369742,14.437273025512695,1639400.0,,,,,,,,,
AWK,2008-05-05,14.725885413150396,14.725885413150396,14.142096697260031,14.371676445007324,579000.0,,,,,,,,,
AWK,2008-05-06,14.299522503066816,14.338879889196042,14.017468742461224,14.135537147521973,1040200.0,,,,,,,,,
AWK,2008-05-07,14.102746968835303,14.168341391005283,13.545196257054792,13.91252326965332,1240100.0,,,,,,,,,
AWK,2008-05-08,13.92563590686563,13.971551605628338,13.794448374844883,13.93875503540039,888100.0,,,,,,,,,
AWK,2008-05-09,13.938757924804694,14.32576353904095,13.794451234335448,14.214253425598145,550400.0,,,,,,,,,
AWK,2008-05-12,14.23393003251688,14.260167040063818,13.958434572174324,14.102741241455078,1168000.0,,,,,,,,,
AWK,2008-05-13,14.122424763905974,14.128984330812685,13.643586388591824,13.984676361083984,1783900.0,,,,,,,,,
AWK,2008-05-14,13.45336708310034,14.089630207785088,13.45336708310034,13.97156047821045,649200.0,,,,,,,,,
AWK,2008-05-15,14.069943338124048,14.076501651058544,13.840363601040346,13.879719734191896,470400.0,,,,,,,,,
AWK,2008-05-16,14.056833940697173,14.201140696219923,13.840373181858157,14.181463241577148,1002400.0,,,,,,,,,
AWK,2008-05-19,14.358558856012383,14.489747654823931,14.135538648698216,14.266727447509766,802900.0,,,,,,,,,
AWK,2008-05-20,14.411035783058384,14.411035783058384,14.069947118908331,14.20113468170166,504100.0,,,,,,,,,
AWK,2008-05-21,14.332319644315888,14.332319644315888,13.807565780823294,13.879719734191896,407100.0,,,,,,,,,
AWK,2008-05-22,14.017467882787974,14.069943143299726,13.85348253730014,14.004348754882812,274600.0,,,,,,,,,
AWK,2008-05-23,13.938758780209913,13.938758780209913,13.774773382795678,13.866604804992676,464200.0,,,,,,,,,
AWK,2008-05-27,14.09618314454715,14.09618314454715,13.807568524824797,13.92563819885254,320300.0,,,,,,,,,
AWK,2008-05-28,13.840363507043204,14.050264550571129,13.82068481504662,14.043704986572266,403800.0,,,,,,,,,
AWK,2008-05-29,14.030595351763816,14.102749353462231,13.807575029341216,13.81413459777832,384600.0,,,,,,,,,
AWK,2008-05-30,13.840364910440512,14.102741241455078,13.807567087120544,14.102741241455078,784300.0,,,,,,,,,
AWK,2008-06-02,14.673410155983795,14.673410155983795,13.905958642442338,14.1683349609375,414900.0,,,,,,,,,
AWK,2008-06-03,14.338885467389565,14.365122483906944,13.964998911473314,13.984676361083984,446000.0,,,,,,,,,
AWK,2008-06-04,13.840365747566745,14.194573503083191,13.820687052384509,14.14865779876709,850300.0,,,,,,,,,
AWK,2008-06-05,14.096180910804266,14.358557227561295,14.096180910804266,14.299522399902344,567400.0,21.276661387135555,,,,,,,,
AWK,2008-06-06,14.266732291109728,14.59470314837662,14.266732291109728,14.496312141418455,1588900.0,21.419574814168534,,,,,,,,
AWK,2008-06-09,14.627493281027554,14.6865281093823,14.496305746657326,14.647171974182127,377700.0,21.089912254089317,,,,,,,,
AWK,2008-06-10,14.502865131890534,14.594696529926212,14.32576064901404,14.332320213317873,594000.0,21.996621935457704,,,,,,,,
AWK,2008-06-11,14.247050479237686,14.712769645470225,13.905961812980758,14.240490913391112,692300.0,22.100815976542304,,,,,,,,
AWK,2008-06-12,14.502865131890534,14.502865131890534,14.083061774208224,14.332320213317873,394400.0,22.14297026058534,,,,,,,,
AWK,2008-06-13,14.522551335732574,14.69309635720191,14.240496156037509,14.68653678894043,460500.0,20.86897623882655,,,,,,,,
AWK,2008-06-16,14.739005336789898,15.086654788845188,14.58813908916764,14.922669410705566,783000.0,21.307571596991316,,,,,,,,
AWK,2008-06-17,14.92267113598984,15.421186893303275,14.627496920768303,15.204726219177246,1194300.0,21.832293101565817,,,,,,,,
AWK,2008-06-18,15.086655795442166,15.211285041454229,14.69965017712252,15.11289405822754,723300.0,21.26585362683556,,,,,,,,
AWK,2008-06-19,15.145691343166792,15.145691343166792,14.889874524604464,15.01450252532959,683500.0,20.73848048720729,,,,,,,,
AWK,2008-06-20,14.889873652637505,15.2178444269149,14.679971306168229,15.086655616760254,1330300.0,20.747617957926312,,,,,,,,
AWK,2008-06-23,15.060416527810458,15.060416527810458,14.870194139745252,14.922669410705566,390500.0,20.46568789979914,,,,,,,,
AWK,2008-06-24,14.942355691761245,15.060424173025917,14.634062223648,15.007948875427246,666900.0,20.29574763444418,,,,,,,,
AWK,2008-06-25,15.13912310501216,15.329346656799316,14.98825692669663,15.329346656799316,717000.0,20.774669458355294,,,,,,,,
AWK,2008-06-26,15.119449431445847,15.51301453889687,14.522542831403571,14.837395668029783,1993100.0,23.192809289815568,,,,,,,,
AWK,2008-06-27,14.43071581640872,15.1784888719949,14.397919235451536,14.771805763244627,4484900.0,23.1314685219483,,,,,,,,
AWK,2008-06-30,15.08009361307776,15.08009361307776,13.899399517010728,14.548781394958496,861700.0,22.898197316794914,,,,,,,,
AWK,2008-07-01,14.693097089835224,15.14569731356737,14.568467788872216,15.007948875427246,476800.0,24.486082401737953,,,,,,,,
AWK,2008-07-02,15.08665838661208,15.237524670211933,14.732449284828654,14.857078552246094,492400.0,24.660058489939672,,,,,,,,
AWK,2008-07-03,14.732443635328687,14.83083584883292,13.88627985739864,14.299522399902344,325300.0,26.325796222438996,,,,,,,,
AWK,2008-07-07,14.29952433986582,14.470069281672332,13.978113151845172,14.096182823181152,246800.0,26.57774047115765,,,,,,,,
AWK,2008-07-08,14.030591588781007,14.23393440246582,13.964998424221438,14.23393440246582,281500.0,26.53766990619763,,,,,,,,
AWK,2008-07-09,14.253613707941572,14.273292410538271,14.043712551348442,14.161782264709473,182900.0,26.57225779040096,,,,,,,,
AWK,2008-07-10,14.227371357337686,14.227371357337686,13.31561182978461,13.945316314697266,530200.0,26.854868680020644,,,,,,,,
AWK,2008-07-11,13.60422567727101,13.650141379114697,12.620313491103888,13.138507843017578,1062500.0,31.608062197489122,,,,,,,,
AWK,2008-07-14,13.138515142984438,13.243465734399084,12.869579096095691,12.92861270904541,543100.0,31.14244941056602,,,,,,,,
AWK,2008-07-15,12.738388621848747,12.744948189372115,11.865986158994067,12.403858184814451,1191800.0,32.98212801322173,,,,,,,,
AWK,2008-07-16,12.443211375811307,12.82365744380606,12.397295665190969,12.725266456604004,464600.0,33.99025713362766,,,,,,,,
AWK,2008-07-17,12.98108149011968,12.98108149011968,12.508802860177848,12.922046661376951,232300.0,34.146268953193285,,,,,,,,
AWK,2008-07-18,12.462885969816083,13.007317254242643,12.462885969816083,12.823653221130373,308500.0,33.92221676205701,28.418816705256944,,,,,,,
AWK,2008-07-21,13.007322244685684,13.053237957802748,12.758064980146193,12.935168266296388,148500.0,33.73074709960089,28.395862025163833,,,,,,,
AWK,2008-07-22,12.843330603622103,13.151622564214952,12.843330603622103,13.07291030883789,144400.0,33.739543162919865,28.249238058192095,,,,,,,
AWK,2008-07-23,13.020439742469954,13.112271157173687,12.876131803810722,12.915489196777344,214900.0,33.408740925377614,28.304629574402433,,,,,,,
AWK,2008-07-24,13.072913527510096,13.09259097064476,12.167713610044116,12.377615928649902,518300.0,35.27375025698945,29.534056382496193,,,,,,,
AWK,2008-07-25,12.561278343200684,12.633432302055644,12.193951486601724,12.561278343200684,241000.0,35.581488476158455,29.707677496011215,,,,,,,
AWK,2008-07-28,12.626877300041924,12.895813287902111,12.134921041598734,12.220192909240724,241900.0,35.10837511690371,29.154513413532833,,,,,,,
AWK,2008-07-29,12.390738543648409,12.613758825894989,12.27922840252512,12.462892532348633,289100.0,35.32725155664377,29.477875702995078,,,,,,,
AWK,2008-07-30,12.685908502851778,12.902369144271312,12.52848269555658,12.764620780944824,251400.0,35.67377449222271,29.964744374008557,,,,,,,
AWK,2008-07-31,13.433685779279172,13.433685779279172,12.22019337831708,12.626877784729004,579200.0,35.70344348685735,29.868584097667345,,,,,,,
