Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.86,0.0,2.15,0,3,47.3,47.63,47.470001220703125,0.7709983837890625
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.85,0.0,2.4,0,5,47.3,47.63,47.470001220703125,0.860352958984375
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,1.25,0.0,2.2,0,1,47.3,47.63,47.470001220703125,1.0751999365234377
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,1.19,0.0,0.35,2,108,47.3,47.63,47.470001220703125,0.508793974609375
EXAS,EXAS250912P00041000,Put,2025-09-12,41.0,1.16,0.15,0.85,10,0,47.3,47.63,47.470001220703125,0.6103554589843752
EXAS,EXAS250912P00042000,Put,2025-09-12,42.0,1.13,0.0,0.9,0,1,47.3,47.63,47.470001220703125,0.5210008837890624
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,1.03,0.0,3.3,0,5,47.3,47.63,47.470001220703125,0.5297898583984376
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.97,2.5,4.8,1,8,47.3,47.63,47.470001220703125,0.6264685791015626
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,1.36,10.6,14.7,0,2,47.3,47.63,47.470001220703125,0.700198310546875
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.27,8.2,12.2,53,59,47.3,47.63,47.470001220703125,0.6015664843750002
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.19,7.7,9.8,2,103,47.3,47.63,47.470001220703125,0.8334977587890623
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.16,6.6,9.0,0,20,47.3,47.63,47.470001220703125,0.773439765625
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.12,5.6,6.0,10,2060,47.3,47.63,47.470001220703125,0.5317429638671876
EXAS,EXAS250919C00043000,Call,2025-09-19,43.0,1.1,3.4,7.4,0,1,47.3,47.63,47.470001220703125,0.524418818359375
EXAS,EXAS250919C00044000,Call,2025-09-19,44.0,1.08,2.45,6.6,0,2,47.3,47.63,47.470001220703125,0.9423833886718748
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.05,3.7,4.2,1,117,47.3,47.63,47.470001220703125,0.5039112109375
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.03,3.1,3.3,0,24,47.3,47.63,47.470001220703125,0.4926808544921875
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,1.01,2.55,2.75,0,14,47.3,47.63,47.470001220703125,0.4897511962890626
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.0,2.25,2.5,1,340,47.3,47.63,47.470001220703125,0.4882863671875
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.99,2.05,2.25,0,11,47.3,47.63,47.470001220703125,0.4841360180664062
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.97,1.65,1.9,2,1,47.3,47.63,47.470001220703125,0.4960987890625
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.95,1.3,1.5,29,1315,47.3,47.63,47.470001220703125,0.48633326171875
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.93,0.0,1.8,1,45,47.3,47.63,47.470001220703125,0.6123085644531252
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.91,0.8,1.0,25,311,47.3,47.63,47.470001220703125,0.4965870654296875
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.7,0.85,26,152,47.3,47.63,47.470001220703125,0.4868215380859375
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.88,0.0,2.65,0,1,47.3,47.63,47.470001220703125,0.6762727685546877
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.86,0.35,0.5,19,1555,47.3,47.63,47.470001220703125,0.5024463818359376
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.85,0.25,0.5,5,3,47.3,47.63,47.470001220703125,0.5419967675781252
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.8300000000000001,0.0,0.9,2,3,47.3,47.63,47.470001220703125,0.5625043750000001
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.8300000000000001,0.15,0.45,1,53,47.3,47.63,47.470001220703125,0.5205126074218749
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.79,0.05,0.3,2,840,47.3,47.63,47.470001220703125,0.534184345703125
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.76,0.0,1.55,1,20,47.3,47.63,47.470001220703125,0.86914193359375
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.73,0.0,1.55,1,852,47.3,47.63,47.470001220703125,0.9501958105468749
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.68,0.0,0.05,4,91,47.3,47.63,47.470001220703125,0.5937540625000001
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.63,0.0,2.15,0,11,47.3,47.63,47.470001220703125,1.3398470507812497
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.73,0.0,1.35,0,31,47.3,47.63,47.470001220703125,1.541017919921875
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.58,0.0,0.6,1,205,47.3,47.63,47.470001220703125,1.0976607617187502
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.46,0.0,0.95,1,5,47.3,47.63,47.470001220703125,1.0478563232421876
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.36,0.0,0.2,1,547,47.3,47.63,47.470001220703125,0.6250037500000001
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.27,0.0,0.3,10,1558,47.3,47.63,47.470001220703125,0.5468795312500001
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,1.22,0.0,0.65,2,1,47.3,47.63,47.470001220703125,0.570316796875
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.19,0.0,0.75,10,1028,47.3,47.63,47.470001220703125,0.5361374511718751
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,1.16,0.0,1.0,0,5,47.3,47.63,47.470001220703125,0.52539537109375
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,1.13,0.0,2.6,0,1,47.3,47.63,47.470001220703125,0.6914093359375001
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.12,0.55,0.65,10,66,47.3,47.63,47.470001220703125,0.4809622216796875
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.1,0.55,0.75,0,5,47.3,47.63,47.470001220703125,0.476567734375
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.08,0.0,2.2,2,3,47.3,47.63,47.470001220703125,0.7426783544921874
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.05,0.0,1.55,14,352,47.3,47.63,47.470001220703125,0.5190477783203125
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.03,1.5,1.65,0,7,47.3,47.63,47.470001220703125,0.456060126953125
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,1.01,1.9,2.1,0,3,47.3,47.63,47.470001220703125,0.4545952978515625
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.0,2.15,2.35,2,410,47.3,47.63,47.470001220703125,0.4536187451171874
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.99,2.4,2.65,0,4,47.3,47.63,47.470001220703125,0.45898978515625
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.97,3.0,5.0,0,2,47.3,47.63,47.470001220703125,0.6079140771484376
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.95,3.6,4.1,3,215,47.3,47.63,47.470001220703125,0.5004932763671875
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.9,4.0,7.7,1,2,47.3,47.63,47.470001220703125,0.8823253955078124
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.86,5.8,9.9,3,1,47.3,47.63,47.470001220703125,0.95898478515625
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.79,10.6,14.6,0,1,47.3,47.63,47.470001220703125,1.125004375
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.25,7.8,10.7,0,1,47.3,47.63,47.470001220703125,0.86132951171875
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.22,6.9,10.9,1,3,47.3,47.63,47.470001220703125,0.5502974658203126
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.19,5.8,9.9,4,0,47.3,47.63,47.470001220703125,1.0122119702148438
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.13,4.2,8.2,1,2,47.3,47.63,47.470001220703125,0.9213875048828124
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.1,3.4,7.4,0,4,47.3,47.63,47.470001220703125,0.8820812573242187
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.08,2.65,6.8,0,3,47.3,47.63,47.470001220703125,0.8774426318359375
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.05,1.95,6.0,4,6,47.3,47.63,47.470001220703125,0.8303239624023437
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.03,1.4,5.4,0,3,47.3,47.63,47.470001220703125,0.815431533203125
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.01,0.95,5.0,1,6,47.3,47.63,47.470001220703125,0.8300798242187499
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,0.99,0.65,4.6,1,2,47.3,47.63,47.470001220703125,0.8383805224609374
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,0.97,0.85,3.6,0,3,47.3,47.63,47.470001220703125,0.7375514526367187
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.95,0.4,2.25,1,16,47.3,47.63,47.470001220703125,0.5678754150390625
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.93,0.2,3.0,0,3,47.3,47.63,47.470001220703125,0.508793974609375
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.86,0.0,2.8,0,2,47.3,47.63,47.470001220703125,0.6618686157226563
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.36,0.0,2.2,1,1,47.3,47.63,47.470001220703125,1.0224658251953125
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.28,0.0,2.25,1,2,47.3,47.63,47.470001220703125,0.8974619628906249
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,1.22,0.0,2.3,0,2,47.3,47.63,47.470001220703125,0.7739280419921876
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.19,0.0,2.4,5,6,47.3,47.63,47.470001220703125,0.7226590234375
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.16,0.0,2.5,2,2,47.3,47.63,47.470001220703125,0.6699251757812501
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.1,0.0,2.85,1,1,47.3,47.63,47.470001220703125,0.577152666015625
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.05,0.0,3.4,0,2,47.3,47.63,47.470001220703125,0.80664255859375
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.03,0.4,3.7,3,4,47.3,47.63,47.470001220703125,0.7744163183593751
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,1.01,0.85,4.4,1,1,47.3,47.63,47.470001220703125,0.8073749731445312
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.93,3.4,6.8,0,1,47.3,47.63,47.470001220703125,0.5031787963867188
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.36,11.0,15.1,1,6,47.3,47.63,47.470001220703125,0.6547886083984377
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.27,8.7,12.7,0,0,47.3,47.63,47.470001220703125,0.5825237060546875
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.19,8.3,8.6,4,57,47.3,47.63,47.470001220703125,0.5224657128906249
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.12,6.3,6.6,23,107,47.3,47.63,47.470001220703125,0.5151415673828125
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.05,4.6,5.2,10,103,47.3,47.63,47.470001220703125,0.5371140039062501
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,1.0,3.2,3.5,15,238,47.3,47.63,47.470001220703125,0.47852083984375
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.95,2.2,2.5,13,632,47.3,47.63,47.470001220703125,0.4812063598632812
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.45,1.7,535,81,47.3,47.63,47.470001220703125,0.476567734375
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.86,0.95,1.1,11,378,47.3,47.63,47.470001220703125,0.4692435888671875
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8300000000000001,0.65,0.9,1,197,47.3,47.63,47.470001220703125,0.5075732836914062
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.79,0.45,0.6,6,2352,47.3,47.63,47.470001220703125,0.5073291455078125
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.76,0.0,0.5,6,1591,47.3,47.63,47.470001220703125,0.5385788330078126
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.73,0.0,0.55,14,1538,47.3,47.63,47.470001220703125,0.5151415673828125
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.68,0.15,0.5,11,2447,47.3,47.63,47.470001220703125,0.6259803027343751
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.63,0.0,1.2,1,160,47.3,47.63,47.470001220703125,0.8085956640624999
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.59,0.0,0.4,300,356,47.3,47.63,47.470001220703125,0.71679970703125
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.56,0.0,0.3,1,8,47.3,47.63,47.470001220703125,0.7460962890625
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.9,0.0,2.2,1,56,47.3,47.63,47.470001220703125,1.4126005932617187
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.73,0.0,1.35,0,1,47.3,47.63,47.470001220703125,1.0795944458007811
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.58,0.0,1.35,1,45,47.3,47.63,47.470001220703125,0.9389654541015624
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.46,0.0,2.35,40,45,47.3,47.63,47.470001220703125,0.9619144433593748
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.36,0.0,0.9,2,73,47.3,47.63,47.470001220703125,0.6103554589843752
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.27,0.3,0.5,17,102,47.3,47.63,47.470001220703125,0.51758294921875
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.19,0.6,0.8,100,353,47.3,47.63,47.470001220703125,0.483403603515625
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.12,0.0,1.55,5,134,47.3,47.63,47.470001220703125,0.5017139672851563
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.05,1.85,2.1,17,202,47.3,47.63,47.470001220703125,0.445318046875
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,1.0,2.9,3.4,7,97,47.3,47.63,47.470001220703125,0.460942890625
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.95,4.2,4.9,1,310,47.3,47.63,47.470001220703125,0.4631401342773438
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.1,6.5,24,120,47.3,47.63,47.470001220703125,0.4416559741210937
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.86,8.1,8.5,19,549,47.3,47.63,47.470001220703125,0.446294599609375
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8300000000000001,10.3,12.6,35,181,47.3,47.63,47.470001220703125,0.6040078662109377
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.79,12.6,13.0,1,274,47.3,47.63,47.470001220703125,0.473638076171875
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.76,15.0,15.7,1,54,47.3,47.63,47.470001220703125,0.5839885351562499
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.73,15.8,19.6,20,1,47.3,47.63,47.470001220703125,0.9243171630859376
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.68,20.7,24.6,6,0,47.3,47.63,47.470001220703125,0.5205126074218749
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.9,6.1,7.6,526,0,47.3,47.63,47.470001220703125,0.4721732470703125
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.11,29.0,33.1,1,20,47.3,47.63,47.470001220703125,1.9482424462890624
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.9,21.2,24.4,19,51,47.3,47.63,47.470001220703125,0.63867548828125
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.73,18.9,23.0,1,2,47.3,47.63,47.470001220703125,0.7358424853515625
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.58,18.3,18.9,7,234,47.3,47.63,47.470001220703125,0.6718782812500002
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.46,14.5,18.5,2,32,47.3,47.63,47.470001220703125,0.648441015625
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.36,13.1,15.6,2,27,47.3,47.63,47.470001220703125,0.6066933862304689
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.27,10.5,12.6,6,17,47.3,47.63,47.470001220703125,0.6052285571289064
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.19,10.4,10.7,1,254,47.3,47.63,47.470001220703125,0.5570112658691408
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.12,8.7,9.2,2,151,47.3,47.63,47.470001220703125,0.5448043566894532
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.05,7.3,7.5,15,160,47.3,47.63,47.470001220703125,0.5240526110839843
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,1.0,5.9,6.2,7,157,47.3,47.63,47.470001220703125,0.5083056982421875
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.95,4.9,5.1,31,831,47.3,47.63,47.470001220703125,0.5050098327636718
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.9,4.3,6,80,47.3,47.63,47.470001220703125,0.5018360363769532
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.86,3.2,3.5,2,907,47.3,47.63,47.470001220703125,0.500005
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8300000000000001,2.6,2.95,2,633,47.3,47.63,47.470001220703125,0.5031787963867188
