Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219C00100000,Call,2025-12-19,100.0,0.74,0.0,2.9,6,24,64.02,84.3,79.9800033569336,0.4852346398925781
WK,WK251219C00105000,Call,2025-12-19,105.0,0.71,0.45,0.8,2,1032,64.02,84.3,79.9800033569336,0.3601138208007812
WK,WK251219C00110000,Call,2025-12-19,110.0,0.67,0.25,2.3,1,12,64.02,84.3,79.9800033569336,0.5468795312500001
WK,WK251219C00120000,Call,2025-12-19,120.0,0.62,0.0,0.0,1,0,64.02,84.3,79.9800033569336,0.12500875
WK,WK251219C00130000,Call,2025-12-19,130.0,0.5700000000000001,0.0,0.0,1,31,64.02,84.3,79.9800033569336,0.12500875
WK,WK251219C00135000,Call,2025-12-19,135.0,0.55,0.0,2.65,0,1,64.02,84.3,79.9800033569336,0.6479527392578125
WK,WK251219C00140000,Call,2025-12-19,140.0,0.53,0.0,2.5,1,3,64.02,84.3,79.9800033569336,0.6701693139648439
WK,WK251219C00150000,Call,2025-12-19,150.0,0.49,0.0,2.35,1,2,64.02,84.3,79.9800033569336,0.717776259765625
WK,WK251219C00155000,Call,2025-12-19,155.0,0.48,0.0,2.25,1,2,64.02,84.3,79.9800033569336,0.7375514526367187
WK,WK251219C00160000,Call,2025-12-19,160.0,0.46,0.0,2.95,0,1,64.02,84.3,79.9800033569336,0.8095722167968749
WK,WK251219C00165000,Call,2025-12-19,165.0,0.45,0.0,2.3,1,4,64.02,84.3,79.9800033569336,0.79101771484375
WK,WK251219C00170000,Call,2025-12-19,170.0,0.44,0.0,2.3,7,3,64.02,84.3,79.9800033569336,0.81445498046875
WK,WK251219P00035000,Put,2025-12-19,35.0,2.12,0.0,2.8,1,3,64.02,84.3,79.9800033569336,1.101811131591797
WK,WK251219P00040000,Put,2025-12-19,40.0,1.85,0.0,2.6,1,63,64.02,84.3,79.9800033569336,0.9301764794921876
WK,WK251219P00045000,Put,2025-12-19,45.0,1.65,0.0,2.35,1,54,64.02,84.3,79.9800033569336,0.7758811474609376
WK,WK251219P00050000,Put,2025-12-19,50.0,1.48,0.0,2.5,1,31,64.02,84.3,79.9800033569336,0.6704134521484376
WK,WK251219P00055000,Put,2025-12-19,55.0,1.35,0.0,2.75,5,18,64.02,84.3,79.9800033569336,0.5786174951171875
WK,WK251219P00060000,Put,2025-12-19,60.0,1.24,0.0,2.9,1,34,64.02,84.3,79.9800033569336,0.6262244409179689
WK,WK251219P00065000,Put,2025-12-19,65.0,1.14,0.0,3.8,16,29,64.02,84.3,79.9800033569336,0.580204393310547
WK,WK251219P00070000,Put,2025-12-19,70.0,1.06,0.6,4.9,1,6,64.02,84.3,79.9800033569336,0.5334519311523438
WK,WK251219P00075000,Put,2025-12-19,75.0,0.99,2.4,5.9,1,3,64.02,84.3,79.9800033569336,0.4652153088378906
WK,WK251219P00080000,Put,2025-12-19,80.0,0.93,4.7,8.2,3,3,64.02,84.3,79.9800033569336,0.452703226928711
WK,WK251219P00085000,Put,2025-12-19,85.0,0.87,7.5,11.1,1,2,64.02,84.3,79.9800033569336,0.4477594287109374
WK,WK251219P00090000,Put,2025-12-19,90.0,0.8200000000000001,19.6,23.6,0,2,64.02,84.3,79.9800033569336,0.8439957006835936
WK,WK251219P00100000,Put,2025-12-19,100.0,0.74,11.5,16.5,0,1,64.02,84.3,79.9800033569336,1.0000000000000004e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,1.85,38.8,42.8,6,7,64.02,84.3,79.9800033569336,0.745119736328125
WK,WK260116C00045000,Call,2026-01-16,45.0,1.65,34.0,38.0,2,5,64.02,84.3,79.9800033569336,0.6718782812500002
WK,WK260116C00050000,Call,2026-01-16,50.0,1.48,29.1,33.2,1,3,64.02,84.3,79.9800033569336,0.5915568188476563
WK,WK260116C00055000,Call,2026-01-16,55.0,1.35,24.5,28.5,1,1,64.02,84.3,79.9800033569336,0.5363815893554689
WK,WK260116C00065000,Call,2026-01-16,65.0,1.14,17.2,19.3,0,5,64.02,84.3,79.9800033569336,0.5564009204101563
WK,WK260116C00070000,Call,2026-01-16,70.0,1.06,12.0,15.4,1,16,64.02,84.3,79.9800033569336,0.5100146655273439
WK,WK260116C00075000,Call,2026-01-16,75.0,0.99,8.7,12.6,2,2,64.02,84.3,79.9800033569336,0.5092212164306642
WK,WK260116C00080000,Call,2026-01-16,80.0,0.93,6.1,9.8,1,112,64.02,84.3,79.9800033569336,0.4879201599121094
WK,WK260116C00085000,Call,2026-01-16,85.0,0.87,4.0,7.5,1,11,64.02,84.3,79.9800033569336,0.4730277307128906
WK,WK260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,2.35,5.5,4,6,64.02,84.3,79.9800033569336,0.4542290905761719
WK,WK260116C00095000,Call,2026-01-16,95.0,0.78,0.45,4.5,4,6,64.02,84.3,79.9800033569336,0.4702201416015625
WK,WK260116C00105000,Call,2026-01-16,105.0,0.71,0.0,2.75,1,3,64.02,84.3,79.9800033569336,0.4771780798339844
WK,WK260116P00040000,Put,2026-01-16,40.0,1.85,0.0,2.25,1,38,64.02,84.3,79.9800033569336,0.8051777294921875
WK,WK260116P00045000,Put,2026-01-16,45.0,1.65,0.0,2.3,1,33,64.02,84.3,79.9800033569336,0.69336244140625
WK,WK260116P00050000,Put,2026-01-16,50.0,1.48,0.0,2.45,1,22,64.02,84.3,79.9800033569336,0.5993692407226563
WK,WK260116P00055000,Put,2026-01-16,55.0,1.35,0.0,2.7,1,10,64.02,84.3,79.9800033569336,0.5173388110351562
WK,WK260116P00060000,Put,2026-01-16,60.0,1.24,0.0,3.1,7,26,64.02,84.3,79.9800033569336,0.5789837023925781
WK,WK260116P00065000,Put,2026-01-16,65.0,1.14,0.35,3.4,16,16,64.02,84.3,79.9800033569336,0.4942677526855469
WK,WK260116P00070000,Put,2026-01-16,70.0,1.06,1.6,4.4,1,20,64.02,84.3,79.9800033569336,0.4499566723632812
WK,WK260116P00080000,Put,2026-01-16,80.0,0.93,5.0,9.1,2,2,64.02,84.3,79.9800033569336,0.4520318469238281
WK,WK260116P00085000,Put,2026-01-16,85.0,0.87,7.8,11.3,1,1,64.02,84.3,79.9800033569336,0.4124814611816406
WK,WK260417C00040000,Call,2026-04-17,40.0,1.85,39.3,43.4,0,2,64.02,84.3,79.9800033569336,0.665286550292969
WK,WK260417C00105000,Call,2026-04-17,105.0,0.71,0.45,4.5,0,1,64.02,84.3,79.9800033569336,0.4585015087890626
WK,WK260417C00110000,Call,2026-04-17,110.0,0.67,0.0,3.5,0,1,64.02,84.3,79.9800033569336,0.4492242578124999
WK,WK260417P00070000,Put,2026-04-17,70.0,1.06,2.85,7.0,0,4,64.02,84.3,79.9800033569336,0.4721732470703125
