Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,1.28,14.5,18.8,5,4,51.32,89.19,71.5199966430664,0.5361374511718751
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,1.17,9.5,13.4,2,69,51.32,89.19,71.5199966430664,0.8374039697265624
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,1.08,5.0,8.9,1,137,51.32,89.19,71.5199966430664,0.673098972167969
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,1.0,3.1,5.5,8,107,51.32,89.19,71.5199966430664,0.6130409790039064
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.94,0.0,4.9,8,3,51.32,89.19,71.5199966430664,0.8186053295898437
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.88,0.2,0.75,10,0,51.32,89.19,71.5199966430664,0.420904228515625
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,1.56,0.0,5.0,0,27,51.32,89.19,71.5199966430664,1.796876015625
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,1.28,0.0,5.0,4,4,51.32,89.19,71.5199966430664,1.2163125122070313
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,1.08,0.0,2.35,2,2,51.32,89.19,71.5199966430664,0.6684603466796877
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,2.01,34.5,38.9,13,11,51.32,89.19,71.5199966430664,0.94726615234375
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,1.56,7.6,12.4,1,12,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,1.41,19.5,23.9,1,0,51.32,89.19,71.5199966430664,0.51758294921875
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,1.28,14.5,19.4,1,14,51.32,89.19,71.5199966430664,0.9055185229492188
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,1.17,10.0,15.0,16,84,51.32,89.19,71.5199966430664,0.7854025366210937
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,1.08,0.0,3.3,1,2,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,1.0,2.05,6.9,1,2,51.32,89.19,71.5199966430664,0.5585981640625001
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.94,0.0,4.8,1,2,51.32,89.19,71.5199966430664,0.5644574804687501
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,2.34,0.0,4.9,0,1,51.32,89.19,71.5199966430664,2.052250963134765
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,1.76,0.7,5.5,1,1,51.32,89.19,71.5199966430664,1.61328318359375
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,1.56,0.9,5.5,1,8,51.32,89.19,71.5199966430664,1.3828155859374998
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,1.41,0.85,5.5,1,6,51.32,89.19,71.5199966430664,1.1535686853027345
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,1.17,0.0,4.9,5,0,51.32,89.19,71.5199966430664,0.6606479248046876
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,1.0,3.2,5.0,3,0,51.32,89.19,71.5199966430664,0.5236864038085938
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,2.81,0.0,0.0,0,2,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,2.01,10.5,15.5,1,4,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,1.76,12.8,17.5,1,44,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,1.56,25.0,29.5,2,2,51.32,89.19,71.5199966430664,0.5918009570312501
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,1.41,20.5,24.4,1,48,51.32,89.19,71.5199966430664,0.514653291015625
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,1.28,4.1,8.0,4,4,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,1.17,11.5,15.8,6,26,51.32,89.19,71.5199966430664,0.5993692407226563
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,1.08,8.0,12.4,1,188,51.32,89.19,71.5199966430664,0.56836369140625
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.94,2.5,7.0,7,8,51.32,89.19,71.5199966430664,0.5211229528808592
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,0.88,2.6,5.5,10,0,51.32,89.19,71.5199966430664,0.53320779296875
