Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919C00040000,Call,2025-09-19,40.0,2.02,34.4,37.9,1,22,80.2,81.19,80.08000183105469,1.0000000000000004e-05
MTH,MTH250919C00060000,Call,2025-09-19,60.0,1.34,18.8,22.5,2,2,80.2,81.19,80.08000183105469,0.7744163183593751
MTH,MTH250919C00062500,Call,2025-09-19,62.5,1.29,16.3,20.0,3,62,80.2,81.19,80.08000183105469,0.6879914013671876
MTH,MTH250919C00065000,Call,2025-09-19,65.0,1.24,13.8,17.6,3,1354,80.2,81.19,80.08000183105469,0.6171913281250001
MTH,MTH250919C00067500,Call,2025-09-19,67.5,1.2,11.5,15.2,6,52,80.2,81.19,80.08000183105469,0.56836369140625
MTH,MTH250919C00070000,Call,2025-09-19,70.0,1.15,9.1,12.9,2,80,80.2,81.19,80.08000183105469,0.5109912182617188
MTH,MTH250919C00072500,Call,2025-09-19,72.5,1.11,8.1,9.2,1,185,80.2,81.19,80.08000183105469,0.5339402075195312
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.08,6.0,7.4,3,64,80.2,81.19,80.08000183105469,0.5236864038085938
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.04,4.3,5.1,6,1073,80.2,81.19,80.08000183105469,0.4292049267578125
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.01,2.9,3.9,9,474,80.2,81.19,80.08000183105469,0.4445856323242187
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.98,1.8,2.35,5,909,80.2,81.19,80.08000183105469,0.3884338500976562
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.95,1.0,1.75,3,43,80.2,81.19,80.08000183105469,0.4135800830078124
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.92,0.0,2.8,3,53,80.2,81.19,80.08000183105469,0.6355016918945313
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.9,0.25,0.6,35,6,80.2,81.19,80.08000183105469,0.3867248828124999
MTH,MTH250919P00040000,Put,2025-09-19,40.0,2.02,0.05,0.75,0,1,80.2,81.19,80.08000183105469,1.4902369238281248
MTH,MTH250919P00042500,Put,2025-09-19,42.5,1.9,0.0,1.85,0,1,80.2,81.19,80.08000183105469,1.65234548828125
MTH,MTH250919P00045000,Put,2025-09-19,45.0,1.79,0.0,2.15,1,3,80.2,81.19,80.08000183105469,1.5869161279296873
MTH,MTH250919P00047500,Put,2025-09-19,47.5,1.7,0.0,2.15,2,7,80.2,81.19,80.08000183105469,1.4638698681640625
MTH,MTH250919P00050000,Put,2025-09-19,50.0,1.61,0.0,2.15,1,4,80.2,81.19,80.08000183105469,1.346682954101562
MTH,MTH250919P00055000,Put,2025-09-19,55.0,1.47,0.0,2.2,1,59,80.2,81.19,80.08000183105469,1.1347699511718752
MTH,MTH250919P00057500,Put,2025-09-19,57.5,1.4,0.0,1.9,2,4,80.2,81.19,80.08000183105469,0.9877930908203124
MTH,MTH250919P00060000,Put,2025-09-19,60.0,1.34,0.0,0.4,220,189,80.2,81.19,80.08000183105469,0.6162147753906251
MTH,MTH250919P00062500,Put,2025-09-19,62.5,1.29,0.0,2.3,3,864,80.2,81.19,80.08000183105469,0.842775009765625
MTH,MTH250919P00065000,Put,2025-09-19,65.0,1.24,0.1,2.35,6,927,80.2,81.19,80.08000183105469,0.7617211328125001
