Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI250919C00015000,Call,2025-09-19,15.0,1.93,11.4,14.2,1,1,28.75,29.04,28.799999237060547,1.7734386328124998
HASI,HASI250919C00017500,Call,2025-09-19,17.5,1.65,11.1,13.7,1,1,28.75,29.04,28.799999237060547,1.9580080224609373
HASI,HASI250919C00020000,Call,2025-09-19,20.0,1.44,8.4,10.2,30,8,28.75,29.04,28.799999237060547,1.189457177734375
HASI,HASI250919C00022500,Call,2025-09-19,22.5,1.28,6.3,6.7,11,43,28.75,29.04,28.799999237060547,0.6816438085937502
HASI,HASI250919C00025000,Call,2025-09-19,25.0,1.16,3.9,4.2,18,318,28.75,29.04,28.799999237060547,0.5664105859375
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.96,0.45,0.75,32,1607,28.75,29.04,28.799999237060547,0.395513857421875
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.8300000000000001,0.0,0.05,21,539,28.75,29.04,28.799999237060547,0.398443515625
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.72,0.0,0.2,1,12,28.75,29.04,28.799999237060547,0.6875031250000001
HASI,HASI250919P00012500,Put,2025-09-19,12.5,2.31,0.0,1.1,10,100,28.75,29.04,28.799999237060547,2.3789103027343748
HASI,HASI250919P00015000,Put,2025-09-19,15.0,1.93,0.0,1.6,2545,4993,28.75,29.04,28.799999237060547,2.162113969726563
HASI,HASI250919P00017500,Put,2025-09-19,17.5,1.65,0.0,0.1,2,27,28.75,29.04,28.799999237060547,0.92187578125
HASI,HASI250919P00020000,Put,2025-09-19,20.0,1.44,0.0,0.45,1200,3058,28.75,29.04,28.799999237060547,0.95507857421875
HASI,HASI250919P00022500,Put,2025-09-19,22.5,1.28,0.05,1.15,7,888,28.75,29.04,28.799999237060547,0.954102021484375
HASI,HASI250919P00025000,Put,2025-09-19,25.0,1.16,0.15,0.25,14,3590,28.75,29.04,28.799999237060547,0.481450498046875
HASI,HASI250919P00030000,Put,2025-09-19,30.0,0.96,1.55,1.8,14,100,28.75,29.04,28.799999237060547,0.3442448388671875
HASI,HASI250919P00035000,Put,2025-09-19,35.0,0.8300000000000001,5.6,8.2,0,0,28.75,29.04,28.799999237060547,0.8017597949218749
HASI,HASI251017C00025000,Call,2025-10-17,25.0,1.16,4.1,4.6,0,6,28.75,29.04,28.799999237060547,0.5293015820312501
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.96,0.85,0.95,5,240,28.75,29.04,28.799999237060547,0.3237372314453124
