Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK251017C00022000,Call,2025-10-17,22.0,0.87,0.0,0.15,4,9,19.07,19.15,19.1200008392334,0.3105537695312499
SBLK,SBLK251017C00024000,Call,2025-10-17,24.0,0.8,0.0,1.0,4,0,19.07,19.15,19.1200008392334,0.631839619140625
SBLK,SBLK251017P00016000,Put,2025-10-17,16.0,1.19,0.0,0.65,0,12,19.07,19.15,19.1200008392334,0.6640658593750002
SBLK,SBLK251017P00017000,Put,2025-10-17,17.0,1.12,0.1,0.35,1,21,19.07,19.15,19.1200008392334,0.3945373046875
SBLK,SBLK251017P00018000,Put,2025-10-17,18.0,1.06,0.3,0.4,1,5,19.07,19.15,19.1200008392334,0.2939523730468749
SBLK,SBLK251017P00019000,Put,2025-10-17,19.0,1.01,0.65,0.85,0,2,19.07,19.15,19.1200008392334,0.3081123876953124
SBLK,SBLK251017P00021000,Put,2025-10-17,21.0,0.91,1.85,2.5,0,1,19.07,19.15,19.1200008392334,0.4379939013671875
SBLK,SBLK251121C00011000,Call,2025-11-21,11.0,1.74,5.7,7.4,0,1,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK251121C00013000,Call,2025-11-21,13.0,1.47,5.6,8.2,1,39,19.07,19.15,19.1200008392334,0.91601646484375
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,1.27,3.8,5.3,1,71,19.07,19.15,19.1200008392334,0.5312546875
SBLK,SBLK251121C00016000,Call,2025-11-21,16.0,1.19,3.1,3.6,1,103,19.07,19.15,19.1200008392334,0.454107021484375
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,1.12,2.35,2.75,18,763,19.07,19.15,19.1200008392334,0.4062559375
SBLK,SBLK251121C00018000,Call,2025-11-21,18.0,1.06,1.6,1.85,1,820,19.07,19.15,19.1200008392334,0.3291082714843749
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,1.01,1.0,1.2,100,605,19.07,19.15,19.1200008392334,0.301764794921875
SBLK,SBLK251121C00020000,Call,2025-11-21,20.0,0.96,0.55,0.8,109,1035,19.07,19.15,19.1200008392334,0.3071358349609374
SBLK,SBLK251121C00021000,Call,2025-11-21,21.0,0.91,0.3,0.5,36,696,19.07,19.15,19.1200008392334,0.30664755859375
SBLK,SBLK251121C00022000,Call,2025-11-21,22.0,0.87,0.05,0.4,22,101,19.07,19.15,19.1200008392334,0.3422917333984374
SBLK,SBLK251121C00023000,Call,2025-11-21,23.0,0.8300000000000001,0.05,0.5,1,71,19.07,19.15,19.1200008392334,0.4379939013671875
SBLK,SBLK251121C00024000,Call,2025-11-21,24.0,0.8,0.0,0.7,5,14,19.07,19.15,19.1200008392334,0.5634809277343751
SBLK,SBLK251121C00025000,Call,2025-11-21,25.0,0.76,0.0,0.15,10,20,19.07,19.15,19.1200008392334,0.383795224609375
SBLK,SBLK251121P00010000,Put,2025-11-21,10.0,1.91,0.0,0.75,10,16,19.07,19.15,19.1200008392334,1.0605515722656251
SBLK,SBLK251121P00011000,Put,2025-11-21,11.0,1.74,0.0,0.65,5,12,19.07,19.15,19.1200008392334,0.8945323046874999
SBLK,SBLK251121P00012000,Put,2025-11-21,12.0,1.59,0.0,0.95,6,14,19.07,19.15,19.1200008392334,0.877930908203125
SBLK,SBLK251121P00013000,Put,2025-11-21,13.0,1.47,0.0,0.95,2,472,19.07,19.15,19.1200008392334,0.762697685546875
SBLK,SBLK251121P00014000,Put,2025-11-21,14.0,1.36,0.0,0.4,8,64,19.07,19.15,19.1200008392334,0.6162147753906251
SBLK,SBLK251121P00015000,Put,2025-11-21,15.0,1.27,0.05,0.55,10,349,19.07,19.15,19.1200008392334,0.5839885351562499
SBLK,SBLK251121P00016000,Put,2025-11-21,16.0,1.19,0.2,0.55,12,62,19.07,19.15,19.1200008392334,0.481450498046875
SBLK,SBLK251121P00017000,Put,2025-11-21,17.0,1.12,0.35,0.4,2,325,19.07,19.15,19.1200008392334,0.3266668896484375
SBLK,SBLK251121P00018000,Put,2025-11-21,18.0,1.06,0.4,1.1,1,12,19.07,19.15,19.1200008392334,0.43555251953125
SBLK,SBLK251121P00019000,Put,2025-11-21,19.0,1.01,0.95,1.5,3,7,19.07,19.15,19.1200008392334,0.4135800830078124
SBLK,SBLK251121P00020000,Put,2025-11-21,20.0,0.96,1.35,2.0,7,101,19.07,19.15,19.1200008392334,0.3930724755859375
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,0.91,1.75,2.85,1,301,19.07,19.15,19.1200008392334,0.442388388671875
SBLK,SBLK251121P00022000,Put,2025-11-21,22.0,0.87,2.5,3.8,0,6,19.07,19.15,19.1200008392334,0.5043994873046875
SBLK,SBLK251121P00023000,Put,2025-11-21,23.0,0.8300000000000001,5.2,8.2,0,1,19.07,19.15,19.1200008392334,1.094242810058594
SBLK,SBLK251121P00024000,Put,2025-11-21,24.0,0.8,4.3,7.2,0,4,19.07,19.15,19.1200008392334,0.6181678808593751
SBLK,SBLK260116C00003000,Call,2026-01-16,3.0,6.37,15.1,19.8,1,0,19.07,19.15,19.1200008392334,3.5097668505859376
SBLK,SBLK260116C00005000,Call,2026-01-16,5.0,3.82,0.0,0.0,3,0,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK260116C00006000,Call,2026-01-16,6.0,3.18,12.1,12.9,0,2,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK260116C00008000,Call,2026-01-16,8.0,2.39,0.0,0.0,5,0,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK260116C00010000,Call,2026-01-16,10.0,1.91,8.9,9.6,2,313,19.07,19.15,19.1200008392334,0.6425816992187501
SBLK,SBLK260116C00011000,Call,2026-01-16,11.0,1.74,5.8,7.0,0,2,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,1.59,6.6,7.9,170,50,19.07,19.15,19.1200008392334,0.8217791259765624
SBLK,SBLK260116C00013000,Call,2026-01-16,13.0,1.47,4.3,6.5,1,1941,19.07,19.15,19.1200008392334,0.5566450585937501
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,1.36,5.1,5.6,170,66,19.07,19.15,19.1200008392334,0.51562984375
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,1.27,4.2,4.4,15,1180,19.07,19.15,19.1200008392334,0.35938140625
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,1.19,3.3,3.7,2,15,19.07,19.15,19.1200008392334,0.3867248828124999
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,1.12,2.5,2.75,9,804,19.07,19.15,19.1200008392334,0.3188544677734374
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,1.06,1.5,2.45,188,279,19.07,19.15,19.1200008392334,0.3930724755859375
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,1.01,1.25,1.45,1,82,19.07,19.15,19.1200008392334,0.2890696093749999
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,0.96,0.75,1.1,39,1215,19.07,19.15,19.1200008392334,0.3042061767578125
SBLK,SBLK260116C00021000,Call,2026-01-16,21.0,0.91,0.1,0.8,21,133,19.07,19.15,19.1200008392334,0.309577216796875
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,0.87,0.3,0.45,1,2073,19.07,19.15,19.1200008392334,0.282233740234375
SBLK,SBLK260116C00023000,Call,2026-01-16,23.0,0.8300000000000001,0.15,0.3,1,14,19.07,19.15,19.1200008392334,0.2851633984374999
SBLK,SBLK260116C00024000,Call,2026-01-16,24.0,0.8,0.05,0.3,2,150,19.07,19.15,19.1200008392334,0.3256903369140624
SBLK,SBLK260116C00025000,Call,2026-01-16,25.0,0.76,0.05,0.3,3,618,19.07,19.15,19.1200008392334,0.3632876171875
SBLK,SBLK260116C00027000,Call,2026-01-16,27.0,0.71,0.05,0.85,3,97,19.07,19.15,19.1200008392334,0.6020547607421877
SBLK,SBLK260116C00029000,Call,2026-01-16,29.0,0.66,0.0,0.75,8,8,19.07,19.15,19.1200008392334,0.5200243310546875
SBLK,SBLK260116C00030000,Call,2026-01-16,30.0,0.64,0.0,0.2,1,103,19.07,19.15,19.1200008392334,0.469731865234375
SBLK,SBLK260116C00032000,Call,2026-01-16,32.0,0.6,0.0,0.4,1,66,19.07,19.15,19.1200008392334,0.5185595019531251
SBLK,SBLK260116C00035000,Call,2026-01-16,35.0,0.55,0.0,0.2,1,131,19.07,19.15,19.1200008392334,0.5117236328125
SBLK,SBLK260116C00040000,Call,2026-01-16,40.0,0.48,0.0,2.15,0,13,19.07,19.15,19.1200008392334,1.017583037109375
SBLK,SBLK260116P00003000,Put,2026-01-16,3.0,6.37,0.0,0.85,5,6,19.07,19.15,19.1200008392334,2.2714886962890626
SBLK,SBLK260116P00005000,Put,2026-01-16,5.0,3.82,0.0,2.15,0,5,19.07,19.15,19.1200008392334,2.2246138134765623
SBLK,SBLK260116P00008000,Put,2026-01-16,8.0,2.39,0.0,0.9,10,30,19.07,19.15,19.1200008392334,1.125004375
SBLK,SBLK260116P00010000,Put,2026-01-16,10.0,1.91,0.0,0.75,2,872,19.07,19.15,19.1200008392334,0.8330094824218748
SBLK,SBLK260116P00011000,Put,2026-01-16,11.0,1.74,0.0,0.95,6,6,19.07,19.15,19.1200008392334,0.78711150390625
SBLK,SBLK260116P00012000,Put,2026-01-16,12.0,1.59,0.1,0.6,0,2,19.07,19.15,19.1200008392334,0.6269568554687501
SBLK,SBLK260116P00013000,Put,2026-01-16,13.0,1.47,0.0,1.2,10,252,19.07,19.15,19.1200008392334,0.65039412109375
SBLK,SBLK260116P00014000,Put,2026-01-16,14.0,1.36,0.05,0.8,3,5,19.07,19.15,19.1200008392334,0.6303747900390625
SBLK,SBLK260116P00015000,Put,2026-01-16,15.0,1.27,0.2,0.35,2,674,19.07,19.15,19.1200008392334,0.3872131591796874
SBLK,SBLK260116P00016000,Put,2026-01-16,16.0,1.19,0.3,0.5,3,53,19.07,19.15,19.1200008392334,0.362311064453125
SBLK,SBLK260116P00017000,Put,2026-01-16,17.0,1.12,0.5,0.75,1,345,19.07,19.15,19.1200008392334,0.3501041552734374
SBLK,SBLK260116P00018000,Put,2026-01-16,18.0,1.06,0.6,1.45,10,20,19.07,19.15,19.1200008392334,0.41992767578125
SBLK,SBLK260116P00019000,Put,2026-01-16,19.0,1.01,1.0,1.9,10,25,19.07,19.15,19.1200008392334,0.4086973193359374
SBLK,SBLK260116P00020000,Put,2026-01-16,20.0,0.96,1.45,2.0,30,162,19.07,19.15,19.1200008392334,0.3086006640625
SBLK,SBLK260116P00021000,Put,2026-01-16,21.0,0.91,2.7,4.2,0,1,19.07,19.15,19.1200008392334,0.6313513427734375
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,0.87,6.3,7.8,100,153,19.07,19.15,19.1200008392334,1.0810592822265626
SBLK,SBLK260116P00025000,Put,2026-01-16,25.0,0.76,4.9,7.3,6,74,19.07,19.15,19.1200008392334,0.6606479248046876
SBLK,SBLK260116P00027000,Put,2026-01-16,27.0,0.71,6.1,9.8,1,1,19.07,19.15,19.1200008392334,0.8579115771484375
SBLK,SBLK260116P00030000,Put,2026-01-16,30.0,0.64,13.5,18.5,5,6,19.07,19.15,19.1200008392334,1.6459978637695314
SBLK,SBLK260116P00032000,Put,2026-01-16,32.0,0.6,8.5,13.5,0,1,19.07,19.15,19.1200008392334,0.6904327832031252
SBLK,SBLK260116P00035000,Put,2026-01-16,35.0,0.55,14.0,19.0,0,0,19.07,19.15,19.1200008392334,0.7651390673828126
SBLK,SBLK260220C00012000,Call,2026-02-20,12.0,1.59,6.8,8.9,2,2,19.07,19.15,19.1200008392334,0.719729365234375
SBLK,SBLK260220C00015000,Call,2026-02-20,15.0,1.27,4.1,5.0,6,6,19.07,19.15,19.1200008392334,0.5053760400390624
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,1.12,2.65,3.2,1,22,19.07,19.15,19.1200008392334,0.387701435546875
SBLK,SBLK260220C00018000,Call,2026-02-20,18.0,1.06,2.0,2.3,1,2,19.07,19.15,19.1200008392334,0.3232489550781249
SBLK,SBLK260220C00019000,Call,2026-02-20,19.0,1.01,1.45,1.75,1,24,19.07,19.15,19.1200008392334,0.3159248095703124
SBLK,SBLK260220C00020000,Call,2026-02-20,20.0,0.96,1.0,1.3,5,23,19.07,19.15,19.1200008392334,0.3105537695312499
SBLK,SBLK260220C00021000,Call,2026-02-20,21.0,0.91,0.45,0.9,3,20,19.07,19.15,19.1200008392334,0.2978585839843749
SBLK,SBLK260220C00022000,Call,2026-02-20,22.0,0.87,0.2,0.7,2,33,19.07,19.15,19.1200008392334,0.309577216796875
SBLK,SBLK260220C00024000,Call,2026-02-20,24.0,0.8,0.1,0.35,1,2,19.07,19.15,19.1200008392334,0.3076241113281249
SBLK,SBLK260220C00025000,Call,2026-02-20,25.0,0.76,0.15,0.25,9,1,19.07,19.15,19.1200008392334,0.309577216796875
SBLK,SBLK260220C00030000,Call,2026-02-20,30.0,0.64,0.05,0.95,0,1,19.07,19.15,19.1200008392334,0.53320779296875
SBLK,SBLK260220C00035000,Call,2026-02-20,35.0,0.55,0.0,0.35,1,0,19.07,19.15,19.1200008392334,0.5097705273437501
SBLK,SBLK260220P00014000,Put,2026-02-20,14.0,1.36,0.05,0.65,0,1,19.07,19.15,19.1200008392334,0.5195360546875
SBLK,SBLK260220P00015000,Put,2026-02-20,15.0,1.27,0.05,0.75,1,1,19.07,19.15,19.1200008392334,0.469731865234375
SBLK,SBLK260220P00017000,Put,2026-02-20,17.0,1.12,0.45,1.3,2,12,19.07,19.15,19.1200008392334,0.43555251953125
SBLK,SBLK260220P00018000,Put,2026-02-20,18.0,1.06,0.75,1.65,5,8,19.07,19.15,19.1200008392334,0.4167538793945312
SBLK,SBLK260220P00019000,Put,2026-02-20,19.0,1.01,1.5,2.05,20,20,19.07,19.15,19.1200008392334,0.3952697192382813
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,0.96,1.65,2.7,100,80,19.07,19.15,19.1200008392334,0.4077207666015625
SBLK,SBLK260220P00021000,Put,2026-02-20,21.0,0.91,2.25,3.3,2,1,19.07,19.15,19.1200008392334,0.398443515625
SBLK,SBLK270115C00003000,Call,2027-01-15,3.0,6.37,8.7,11.9,0,19,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK270115C00005000,Call,2027-01-15,5.0,3.82,8.0,12.5,0,1,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.91,8.9,9.9,1,279,19.07,19.15,19.1200008392334,0.5634809277343751
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.47,6.0,7.2,109,873,19.07,19.15,19.1200008392334,0.4416559741210937
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,1.27,3.9,5.4,50,856,19.07,19.15,19.1200008392334,0.3627993408203125
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,1.06,2.8,3.0,15,856,19.07,19.15,19.1200008392334,0.2751537329101562
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.96,1.9,2.05,5,549,19.07,19.15,19.1200008392334,0.2683178637695312
SBLK,SBLK270115C00022000,Call,2027-01-15,22.0,0.87,0.0,1.4,10,148,19.07,19.15,19.1200008392334,0.2685620019531249
SBLK,SBLK270115C00025000,Call,2027-01-15,25.0,0.76,0.5,1.8,1,384,19.07,19.15,19.1200008392334,0.398443515625
SBLK,SBLK270115C00027000,Call,2027-01-15,27.0,0.71,0.0,1.6,1,21,19.07,19.15,19.1200008392334,0.4201718139648437
SBLK,SBLK270115C00030000,Call,2027-01-15,30.0,0.64,0.1,4.0,1,76,19.07,19.15,19.1200008392334,0.5336960693359375
SBLK,SBLK270115C00035000,Call,2027-01-15,35.0,0.55,0.0,0.85,1,67,19.07,19.15,19.1200008392334,0.4487359814453124
SBLK,SBLK270115P00005000,Put,2027-01-15,5.0,3.82,0.0,1.0,0,2,19.07,19.15,19.1200008392334,0.9179695703125
SBLK,SBLK270115P00010000,Put,2027-01-15,10.0,1.91,0.0,0.65,5,243,19.07,19.15,19.1200008392334,0.5288133056640626
SBLK,SBLK270115P00013000,Put,2027-01-15,13.0,1.47,0.6,0.9,2,317,19.07,19.15,19.1200008392334,0.40820904296875
SBLK,SBLK270115P00015000,Put,2027-01-15,15.0,1.27,1.05,1.95,1,3445,19.07,19.15,19.1200008392334,0.4611870288085938
SBLK,SBLK270115P00018000,Put,2027-01-15,18.0,1.06,0.0,5.0,2,485,19.07,19.15,19.1200008392334,0.6491734301757812
SBLK,SBLK270115P00020000,Put,2027-01-15,20.0,0.96,1.0,6.0,1,43,19.07,19.15,19.1200008392334,0.6152382226562501
SBLK,SBLK270115P00022000,Put,2027-01-15,22.0,0.87,2.0,7.0,2,133,19.07,19.15,19.1200008392334,0.5730023168945313
SBLK,SBLK270115P00025000,Put,2027-01-15,25.0,0.76,4.5,9.5,5,5,19.07,19.15,19.1200008392334,0.6042520043945314
