Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,1.05,4.4,6.1,5,76,88.87,90.11,89.44999694824219,0.3620669262695312
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.99,0.4,3.8,1,2,88.87,90.11,89.44999694824219,0.4182187084960937
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.94,0.15,0.8,0,1,88.87,90.11,89.44999694824219,0.2719799365234374
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.89,0.0,2.15,0,1,88.87,90.11,89.44999694824219,0.5856975024414062
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,1.12,0.0,2.25,0,1,88.87,90.11,89.44999694824219,0.6311072045898438
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,1.05,0.0,1.1,3,4,88.87,90.11,89.44999694824219,0.2934640966796874
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.99,1.45,4.2,3,3,88.87,90.11,89.44999694824219,0.4028380029296875
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,1.12,8.5,12.1,1,1,88.87,90.11,89.44999694824219,0.479375323486328
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.94,0.0,2.8,1,1,88.87,90.11,89.44999694824219,0.3575503698730469
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.89,0.15,0.7,2,203,88.87,90.11,89.44999694824219,0.2663647583007812
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.85,1.0,4.8,5,6,88.87,90.11,89.44999694824219,0.567387138671875
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,0.81,2.0,6.8,0,1,88.87,90.11,89.44999694824219,0.7810080493164062
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.78,0.0,1.0,20,75,88.87,90.11,89.44999694824219,0.5139208764648437
