Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,1.27,0.1,0.2,118,2240,30.96,32.34,31.530000686645508,0.5918009570312501
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,1.15,0.3,0.4,10,4285,30.96,32.34,31.530000686645508,0.5107470800781251
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,1.06,0.85,1.0,22,1361,30.96,32.34,31.530000686645508,0.4960987890625
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.97,2.05,2.15,11,335,30.96,32.34,31.530000686645508,0.4663139306640625
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.9,3.8,4.0,1,96,30.96,32.34,31.530000686645508,0.483403603515625
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,0.84,5.8,6.2,3,40,30.96,32.34,31.530000686645508,0.5039112109375
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,0.79,8.3,8.6,11,15,30.96,32.34,31.530000686645508,0.5546919531250001
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,0.74,10.7,11.2,0,0,30.96,32.34,31.530000686645508,0.745119736328125
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,1.27,7.0,7.2,3,4,30.96,32.34,31.530000686645508,0.6088906298828126
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,1.15,4.9,5.1,2,3,30.96,32.34,31.530000686645508,0.5449264257812501
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.06,3.2,3.4,17,36,30.96,32.34,31.530000686645508,0.5170946728515625
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.97,1.9,2.05,21,51,30.96,32.34,31.530000686645508,0.5061084545898438
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.9,1.05,1.2,6,389,30.96,32.34,31.530000686645508,0.5004932763671875
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.84,0.55,0.65,12,356,30.96,32.34,31.530000686645508,0.4926808544921875
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.79,0.25,0.3,106,371,30.96,32.34,31.530000686645508,0.473638076171875
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.74,0.1,0.85,1,7,30.96,32.34,31.530000686645508,0.6289099609375001
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.7000000000000001,0.0,0.8,0,1,30.96,32.34,31.530000686645508,0.6772493212890626
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,1.41,0.15,0.2,2,961,30.96,32.34,31.530000686645508,0.5800823242187501
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,1.27,0.3,0.45,1,564,30.96,32.34,31.530000686645508,0.5302781347656251
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,1.15,0.7,0.8,1,12,30.96,32.34,31.530000686645508,0.4975636181640626
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,1.06,1.45,1.6,203,60,30.96,32.34,31.530000686645508,0.4802298071289062
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.97,2.65,2.8,1,22,30.96,32.34,31.530000686645508,0.460942890625
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,2.11,16.5,18.2,1,3,30.96,32.34,31.530000686645508,1.2900426123046875
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,1.81,14.2,14.7,1,6,30.96,32.34,31.530000686645508,0.8828136718749999
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.58,11.9,12.3,1,60,30.96,32.34,31.530000686645508,0.7812521875
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,1.41,9.7,10.1,5,11,30.96,32.34,31.530000686645508,0.7187528125
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.27,7.7,7.9,2,153,30.96,32.34,31.530000686645508,0.6557651611328126
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.15,5.9,6.1,3,134,30.96,32.34,31.530000686645508,0.6250037500000001
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.06,4.4,4.6,8,763,30.96,32.34,31.530000686645508,0.6069375244140626
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.97,3.1,3.4,37,865,30.96,32.34,31.530000686645508,0.58789474609375
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.9,2.2,2.35,20,2574,30.96,32.34,31.530000686645508,0.5727581787109376
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.84,1.5,1.65,2,684,30.96,32.34,31.530000686645508,0.5654340332031251
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.79,1.0,1.15,52,3205,30.96,32.34,31.530000686645508,0.5612836840820312
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.74,0.65,1.45,102,965,30.96,32.34,31.530000686645508,0.6337927246093751
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.7000000000000001,0.45,0.55,2,2467,30.96,32.34,31.530000686645508,0.561527822265625
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.67,0.25,0.4,14,472,30.96,32.34,31.530000686645508,0.5566450585937501
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.63,0.15,0.3,10,439,30.96,32.34,31.530000686645508,0.561527822265625
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,2.11,0.0,0.1,7,47,30.96,32.34,31.530000686645508,0.7148466015625
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,1.81,0.0,0.3,1,90,30.96,32.34,31.530000686645508,0.6992217578125001
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,1.58,0.25,0.4,1,730,30.96,32.34,31.530000686645508,0.6699251757812501
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,1.41,0.5,0.6,9,1661,30.96,32.34,31.530000686645508,0.6152382226562501
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.27,0.9,1.05,2,6681,30.96,32.34,31.530000686645508,0.584965087890625
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.15,1.55,1.7,10,3361,30.96,32.34,31.530000686645508,0.5585981640625001
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.06,2.5,2.65,11,4078,30.96,32.34,31.530000686645508,0.5405319384765627
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.97,3.7,3.9,12,213,30.96,32.34,31.530000686645508,0.5205126074218749
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.9,5.3,5.5,2,148,30.96,32.34,31.530000686645508,0.51562984375
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.84,7.0,7.3,10,120,30.96,32.34,31.530000686645508,0.5210008837890624
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,0.79,12.2,13.5,2,2,30.96,32.34,31.530000686645508,1.1357465087890626
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,0.74,14.3,15.5,0,0,30.96,32.34,31.530000686645508,1.1540569641113283
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.7000000000000001,0.0,0.0,0,0,30.96,32.34,31.530000686645508,1.0000000000000004e-05
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.63,0.0,0.0,0,0,30.96,32.34,31.530000686645508,1.0000000000000004e-05
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,2.53,27.0,31.9,2,0,30.96,32.34,31.530000686645508,5.657229490966797
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.11,16.5,17.3,10,13,30.96,32.34,31.530000686645508,0.90820404296875
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.81,14.4,14.7,1,32,30.96,32.34,31.530000686645508,0.815431533203125
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.58,12.1,12.4,1,21,30.96,32.34,31.530000686645508,0.7334011035156249
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,1.41,10.0,10.2,5,6,30.96,32.34,31.530000686645508,0.6787141503906251
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.27,8.0,8.2,2,46,30.96,32.34,31.530000686645508,0.632816171875
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.15,6.2,6.9,7,330,30.96,32.34,31.530000686645508,0.6367223828125
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.06,4.8,5.0,5,259,30.96,32.34,31.530000686645508,0.5888712988281251
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.97,3.5,3.9,2,216,30.96,32.34,31.530000686645508,0.5764202514648438
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.9,2.6,2.75,1,322,30.96,32.34,31.530000686645508,0.5571333349609376
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.84,1.85,2.0,4,337,30.96,32.34,31.530000686645508,0.5478560839843751
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.79,1.3,1.45,15,802,30.96,32.34,31.530000686645508,0.5424850439453126
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.74,0.9,1.05,4,480,30.96,32.34,31.530000686645508,0.5390671093750001
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.7000000000000001,0.6,0.75,75,312,30.96,32.34,31.530000686645508,0.534184345703125
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.67,0.4,0.55,12,180,30.96,32.34,31.530000686645508,0.53320779296875
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.63,0.3,0.4,5,590,30.96,32.34,31.530000686645508,0.5390671093750001
DOCN,DOCN251219C00052500,Call,2025-12-19,52.5,0.6,0.2,0.35,4,43,30.96,32.34,31.530000686645508,0.5507857421875001
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.58,0.05,0.5,1,175,30.96,32.34,31.530000686645508,0.58789474609375
DOCN,DOCN251219C00060000,Call,2025-12-19,60.0,0.53,0.1,0.4,2,728,30.96,32.34,31.530000686645508,0.6435582519531251
DOCN,DOCN251219C00065000,Call,2025-12-19,65.0,0.49,0.0,0.45,1,57,30.96,32.34,31.530000686645508,0.6904327832031252
DOCN,DOCN251219P00012500,Put,2025-12-19,12.5,2.53,0.0,0.95,4,73,30.96,32.34,31.530000686645508,1.169926025390625
DOCN,DOCN251219P00015000,Put,2025-12-19,15.0,2.11,0.0,0.95,1,164,30.96,32.34,31.530000686645508,0.96679720703125
DOCN,DOCN251219P00017500,Put,2025-12-19,17.5,1.81,0.05,0.35,2,182,30.96,32.34,31.530000686645508,0.648441015625
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,1.58,0.35,0.45,1,298,30.96,32.34,31.530000686645508,0.6171913281250001
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.41,0.65,0.75,1,87,30.96,32.34,31.530000686645508,0.5815471533203125
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.27,1.1,1.2,3,217,30.96,32.34,31.530000686645508,0.5481002221679689
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.15,1.85,1.95,10,251,30.96,32.34,31.530000686645508,0.534184345703125
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.06,2.8,2.95,16,224,30.96,32.34,31.530000686645508,0.5161181201171875
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.97,4.0,4.3,4,215,30.96,32.34,31.530000686645508,0.5036670727539063
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.9,5.6,5.8,2,92,30.96,32.34,31.530000686645508,0.5080615600585938
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.84,7.3,7.5,22,115,30.96,32.34,31.530000686645508,0.4870656762695313
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.79,9.2,9.5,14,91,30.96,32.34,31.530000686645508,0.4821829125976563
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.74,11.3,11.6,34,138,30.96,32.34,31.530000686645508,0.46680220703125
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.7000000000000001,13.6,13.8,1,45,30.96,32.34,31.530000686645508,0.4414118359375
DOCN,DOCN251219P00047500,Put,2025-12-19,47.5,0.67,9.7,12.0,7,6,30.96,32.34,31.530000686645508,1.0000000000000004e-05
DOCN,DOCN251219P00050000,Put,2025-12-19,50.0,0.63,21.1,23.5,0,1,30.96,32.34,31.530000686645508,1.189457177734375
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,0.6,23.9,26.6,0,14,30.96,32.34,31.530000686645508,1.3107944616699214
DOCN,DOCN251219P00055000,Put,2025-12-19,55.0,0.58,0.0,0.0,1,2,30.96,32.34,31.530000686645508,1.0000000000000004e-05
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,2.53,18.1,19.9,2,12,30.96,32.34,31.530000686645508,1.2421912890624998
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.11,16.7,17.3,1,31,30.96,32.34,31.530000686645508,0.8667005517578125
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.81,14.6,14.8,4,159,30.96,32.34,31.530000686645508,0.788088056640625
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.58,12.3,12.6,2,197,30.96,32.34,31.530000686645508,0.7148466015625
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.41,10.2,10.5,5,29,30.96,32.34,31.530000686645508,0.6640658593750002
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.27,8.3,8.5,1,528,30.96,32.34,31.530000686645508,0.6210975390625001
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.15,6.6,6.9,2,177,30.96,32.34,31.530000686645508,0.6015664843750002
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.06,5.2,5.4,6,297,30.96,32.34,31.530000686645508,0.5822795678710937
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.97,3.9,4.2,5,717,30.96,32.34,31.530000686645508,0.5622602368164062
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.9,3.0,3.2,5,682,30.96,32.34,31.530000686645508,0.5549360913085939
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.84,2.2,2.35,4,317,30.96,32.34,31.530000686645508,0.5395553857421876
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.79,1.65,1.75,11,711,30.96,32.34,31.530000686645508,0.5358933129882812
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.74,1.15,1.3,31,702,30.96,32.34,31.530000686645508,0.5271043383789062
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.8,1.0,4,1538,30.96,32.34,31.530000686645508,0.5249070947265625
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.67,0.6,0.75,1,237,30.96,32.34,31.530000686645508,0.5268602001953125
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.63,0.4,1.0,13,2292,30.96,32.34,31.530000686645508,0.57617611328125
DOCN,DOCN260116C00052500,Call,2026-01-16,52.5,0.6,0.3,0.45,1,3,30.96,32.34,31.530000686645508,0.5293015820312501
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.58,0.2,0.35,1,424,30.96,32.34,31.530000686645508,0.5283250292968751
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.53,0.1,0.45,2,514,30.96,32.34,31.530000686645508,0.5898478515625001
DOCN,DOCN260116C00065000,Call,2026-01-16,65.0,0.49,0.0,0.75,5,59,30.96,32.34,31.530000686645508,0.6835969140625001
DOCN,DOCN260116P00012500,Put,2026-01-16,12.5,2.53,0.0,0.95,1,47,30.96,32.34,31.530000686645508,1.0517625537109376
DOCN,DOCN260116P00015000,Put,2026-01-16,15.0,2.11,0.0,0.7,10,166,30.96,32.34,31.530000686645508,0.80664255859375
DOCN,DOCN260116P00017500,Put,2026-01-16,17.5,1.81,0.05,0.6,27,41,30.96,32.34,31.530000686645508,0.65039412109375
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,1.58,0.45,0.55,5,104,30.96,32.34,31.530000686645508,0.5903361279296876
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.41,0.8,0.9,1,1615,30.96,32.34,31.530000686645508,0.5598188549804688
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.27,1.4,1.45,20,2027,30.96,32.34,31.530000686645508,0.5434615966796876
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.15,2.05,2.25,2,958,30.96,32.34,31.530000686645508,0.5178270874023438
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.06,3.1,3.3,6,1027,30.96,32.34,31.530000686645508,0.5070850073242188
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.97,4.3,4.6,3,99,30.96,32.34,31.530000686645508,0.5095263891601562
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.9,5.8,6.1,17,445,30.96,32.34,31.530000686645508,0.4953663745117188
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.84,7.6,7.8,28,90,30.96,32.34,31.530000686645508,0.4797415307617187
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.79,9.4,9.7,5,58,30.96,32.34,31.530000686645508,0.4655815161132813
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.74,11.5,11.8,15,18,30.96,32.34,31.530000686645508,0.4587456469726563
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.7000000000000001,13.7,14.0,5,143,30.96,32.34,31.530000686645508,0.4482477050781249
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.67,15.8,16.3,20,74,30.96,32.34,31.530000686645508,0.43945873046875
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,0.63,18.2,19.6,1,10,30.96,32.34,31.530000686645508,0.508793974609375
DOCN,DOCN260116P00052500,Put,2026-01-16,52.5,0.6,19.2,20.6,1,1,30.96,32.34,31.530000686645508,1.0000000000000004e-05
DOCN,DOCN260116P00055000,Put,2026-01-16,55.0,0.58,21.0,24.1,1,1,30.96,32.34,31.530000686645508,0.6367223828125
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,0.53,28.6,31.2,0,0,30.96,32.34,31.530000686645508,0.8771984936523438
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.49,32.9,33.8,1,4,30.96,32.34,31.530000686645508,0.6674837939453127
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,2.11,15.1,18.0,3,5,30.96,32.34,31.530000686645508,1.1064497802734377
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.58,12.4,12.9,1,24,30.96,32.34,31.530000686645508,0.6889679541015626
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,1.41,10.5,10.8,1,1,30.96,32.34,31.530000686645508,0.6516148120117189
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.27,7.6,9.0,2,19,30.96,32.34,31.530000686645508,0.5424850439453126
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.15,7.1,7.4,1,24,30.96,32.34,31.530000686645508,0.6057168334960938
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.06,5.7,6.0,12,165,30.96,32.34,31.530000686645508,0.5883830224609375
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.97,4.5,4.8,3,60,30.96,32.34,31.530000686645508,0.5732464550781251
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.9,3.5,3.9,1,100,30.96,32.34,31.530000686645508,0.5664105859375
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.84,1.9,3.1,1,16,30.96,32.34,31.530000686645508,0.5112353564453125
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.79,2.15,2.25,14,337,30.96,32.34,31.530000686645508,0.5446822875976562
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,0.74,1.6,1.85,4,3,30.96,32.34,31.530000686645508,0.5434615966796876
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.7000000000000001,1.2,1.45,1,69,30.96,32.34,31.530000686645508,0.5388229711914063
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,0.67,0.85,1.1,0,1,30.96,32.34,31.530000686645508,0.5283250292968751
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,0.63,0.65,0.9,3,6,30.96,32.34,31.530000686645508,0.532231240234375
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,2.11,0.05,0.4,1,14,30.96,32.34,31.530000686645508,0.6562534375000001
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,1.81,0.35,0.45,3,93,30.96,32.34,31.530000686645508,0.614261669921875
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,1.58,0.6,0.75,5,71,30.96,32.34,31.530000686645508,0.5800823242187501
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,1.41,1.0,1.2,1,13,30.96,32.34,31.530000686645508,0.5542036767578126
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.27,1.6,1.8,21,136,30.96,32.34,31.530000686645508,0.5317429638671876
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.15,2.45,2.65,3,6,30.96,32.34,31.530000686645508,0.5180712255859375
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.06,3.5,3.7,15,33,30.96,32.34,31.530000686645508,0.5029346582031251
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.97,4.1,5.0,13,21,30.96,32.34,31.530000686645508,0.5029346582031251
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.9,5.4,6.5,8,15,30.96,32.34,31.530000686645508,0.4904836108398438
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,0.84,8.0,8.2,0,1,30.96,32.34,31.530000686645508,0.4794973925781249
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,0.79,9.7,10.3,6,5,30.96,32.34,31.530000686645508,0.4982960327148438
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,0.74,11.7,12.2,0,1,30.96,32.34,31.530000686645508,0.4743704907226562
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.11,16.7,18.9,2,24,30.96,32.34,31.530000686645508,0.6250037500000001
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.81,14.1,18.7,3,30,30.96,32.34,31.530000686645508,0.6711458666992189
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.58,12.0,16.8,20,76,30.96,32.34,31.530000686645508,0.6174354663085939
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.41,11.6,15.1,5,33,30.96,32.34,31.530000686645508,0.6528355029296876
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.27,11.3,11.8,1,96,30.96,32.34,31.530000686645508,0.6046182116699221
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.15,10.0,11.5,5,213,30.96,32.34,31.530000686645508,0.6320837573242188
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.06,8.6,9.2,55,411,30.96,32.34,31.530000686645508,0.5697064514160157
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.97,7.8,8.1,2,84,30.96,32.34,31.530000686645508,0.5686078295898438
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.9,6.8,7.2,2,101,30.96,32.34,31.530000686645508,0.5601850622558593
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.84,5.5,6.3,8,161,30.96,32.34,31.530000686645508,0.5356491748046875
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.79,5.1,5.5,6,673,30.96,32.34,31.530000686645508,0.539189178466797
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.74,4.4,4.8,2,52,30.96,32.34,31.530000686645508,0.5306443420410156
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,2.4,6.2,10,91,30.96,32.34,31.530000686645508,0.5448043566894532
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.67,3.3,3.7,15,26,30.96,32.34,31.530000686645508,0.5197801928710937
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.63,2.75,3.2,5,289,30.96,32.34,31.530000686645508,0.5095263891601562
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.6,2.05,2.8,4,120,30.96,32.34,31.530000686645508,0.5219774365234374
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.58,2.0,2.45,1,169,30.96,32.34,31.530000686645508,0.5180712255859375
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,0.53,1.4,2.95,2,121,30.96,32.34,31.530000686645508,0.5373581420898439
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,0.49,0.0,2.25,25,59,30.96,32.34,31.530000686645508,0.5809368078613282
DOCN,DOCN270115P00015000,Put,2027-01-15,15.0,2.11,0.0,1.05,2,202,30.96,32.34,31.530000686645508,0.5861857788085938
DOCN,DOCN270115P00017500,Put,2027-01-15,17.5,1.81,0.0,1.5,1,10,30.96,32.34,31.530000686645508,0.5544478149414063
