Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,1.0,1.39,1.46,1074,738,38.12,38.25,38.18000030517578,0.684573466796875
ENPH,ENPH250829C00038500,Call,2025-08-29,38.5,0.99,1.14,1.22,480,43,38.12,38.25,38.18000030517578,0.6806672558593752
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.98,0.94,1.0,910,576,38.12,38.25,38.18000030517578,0.6796907031250001
ENPH,ENPH250829C00039500,Call,2025-08-29,39.5,0.97,0.75,0.8,307,111,38.12,38.25,38.18000030517578,0.6709017285156251
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.95,0.6,0.65,1591,1767,38.12,38.25,38.18000030517578,0.6718782812500002
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,0.94,0.47,0.51,373,13,38.12,38.25,38.18000030517578,0.6679720703125002
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.93,0.37,0.4,796,4160,38.12,38.25,38.18000030517578,0.6679720703125002
ENPH,ENPH250829C00041500,Call,2025-08-29,41.5,0.92,0.28,0.34,315,229,38.12,38.25,38.18000030517578,0.6777375976562501
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.91,0.23,0.26,476,318,38.12,38.25,38.18000030517578,0.6816438085937502
ENPH,ENPH250829C00042500,Call,2025-08-29,42.5,0.9,0.15,0.23,130,7,38.12,38.25,38.18000030517578,0.68555001953125
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,0.89,0.12,0.17,164,319,38.12,38.25,38.18000030517578,0.68555001953125
ENPH,ENPH250829C00043500,Call,2025-08-29,43.5,0.88,0.09,0.15,183,0,38.12,38.25,38.18000030517578,0.70117486328125
ENPH,ENPH250829C00044000,Call,2025-08-29,44.0,0.87,0.08,0.15,12,113,38.12,38.25,38.18000030517578,0.7402369726562499
ENPH,ENPH250829C00045000,Call,2025-08-29,45.0,0.85,0.02,0.11,368,795,38.12,38.25,38.18000030517578,0.7382838671874999
ENPH,ENPH250829C00046000,Call,2025-08-29,46.0,0.8300000000000001,0.02,0.07,5,93,38.12,38.25,38.18000030517578,0.7656273437500001
ENPH,ENPH250829C00047000,Call,2025-08-29,47.0,0.81,0.0,0.06,145,47,38.12,38.25,38.18000030517578,0.7812521875
ENPH,ENPH250829C00048000,Call,2025-08-29,48.0,0.8,0.02,0.04,204,152,38.12,38.25,38.18000030517578,0.851563984375
ENPH,ENPH250829C00049000,Call,2025-08-29,49.0,0.78,0.01,0.03,26,996,38.12,38.25,38.18000030517578,0.85937640625
ENPH,ENPH250829C00050000,Call,2025-08-29,50.0,0.76,0.0,0.03,245,1096,38.12,38.25,38.18000030517578,0.8906260937499999
ENPH,ENPH250829C00051000,Call,2025-08-29,51.0,0.75,0.0,0.02,20,27,38.12,38.25,38.18000030517578,0.9062509375
ENPH,ENPH250829C00052000,Call,2025-08-29,52.0,0.73,0.0,0.02,2,12,38.12,38.25,38.18000030517578,0.95312546875
ENPH,ENPH250829C00055000,Call,2025-08-29,55.0,0.6900000000000001,0.0,0.02,75,51,38.12,38.25,38.18000030517578,1.09375453125
ENPH,ENPH250829C00060000,Call,2025-08-29,60.0,0.64,0.0,0.06,1,60,38.12,38.25,38.18000030517578,1.5078149609375
ENPH,ENPH250829P00020000,Put,2025-08-29,20.0,1.91,0.0,0.01,1,11,38.12,38.25,38.18000030517578,1.8125009375
ENPH,ENPH250829P00022000,Put,2025-08-29,22.0,1.74,0.0,0.02,1,1,38.12,38.25,38.18000030517578,1.6875015625
ENPH,ENPH250829P00022500,Put,2025-08-29,22.5,1.7,0.0,0.02,2,5,38.12,38.25,38.18000030517578,1.625001875
ENPH,ENPH250829P00023000,Put,2025-08-29,23.0,1.66,0.0,0.02,57,67,38.12,38.25,38.18000030517578,1.5625021874999998
ENPH,ENPH250829P00024000,Put,2025-08-29,24.0,1.59,0.0,0.01,2,1011,38.12,38.25,38.18000030517578,1.3125034374999998
ENPH,ENPH250829P00025000,Put,2025-08-29,25.0,1.53,0.0,0.03,4,5077,38.12,38.25,38.18000030517578,1.375003125
ENPH,ENPH250829P00026000,Put,2025-08-29,26.0,1.47,0.0,0.02,1,156,38.12,38.25,38.18000030517578,1.203128984375
ENPH,ENPH250829P00026500,Put,2025-08-29,26.5,1.44,0.01,0.02,1,4,38.12,38.25,38.18000030517578,1.203128984375
ENPH,ENPH250829P00027000,Put,2025-08-29,27.0,1.41,0.0,0.03,1,334,38.12,38.25,38.18000030517578,1.15625421875
ENPH,ENPH250829P00027500,Put,2025-08-29,27.5,1.39,0.0,0.03,3,34,38.12,38.25,38.18000030517578,1.09375453125
ENPH,ENPH250829P00028000,Put,2025-08-29,28.0,1.36,0.01,0.03,31,228,38.12,38.25,38.18000030517578,1.078129609375
ENPH,ENPH250829P00028500,Put,2025-08-29,28.5,1.34,0.0,0.05,8,63,38.12,38.25,38.18000030517578,1.0625046875000002
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,1.32,0.01,0.04,113,412,38.12,38.25,38.18000030517578,1.000005
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.29,0.01,0.05,112,1271,38.12,38.25,38.18000030517578,0.976562734375
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.27,0.03,0.04,63,478,38.12,38.25,38.18000030517578,0.945313046875
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.25,0.01,0.06,13,730,38.12,38.25,38.18000030517578,0.8828136718749999
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.23,0.01,0.05,134,370,38.12,38.25,38.18000030517578,0.8125018749999999
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.21,0.05,0.07,18,145,38.12,38.25,38.18000030517578,0.851563984375
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.19,0.05,0.09,79,514,38.12,38.25,38.18000030517578,0.8203142968749999
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.17,0.06,0.09,68,186,38.12,38.25,38.18000030517578,0.7695335546875001
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.16,0.08,0.1,333,527,38.12,38.25,38.18000030517578,0.7382838671874999
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.14,0.11,0.13,49,1259,38.12,38.25,38.18000030517578,0.7246121289062499
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.12,0.14,0.16,294,2681,38.12,38.25,38.18000030517578,0.6992217578125001
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.11,0.19,0.22,315,282,38.12,38.25,38.18000030517578,0.69336244140625
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.09,0.25,0.27,359,504,38.12,38.25,38.18000030517578,0.6738313867187502
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.08,0.32,0.38,265,160,38.12,38.25,38.18000030517578,0.6699251757812501
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.06,0.42,0.51,317,153,38.12,38.25,38.18000030517578,0.6689486230468751
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.05,0.55,0.64,358,235,38.12,38.25,38.18000030517578,0.6601596484375001
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.03,0.72,0.8,556,116,38.12,38.25,38.18000030517578,0.657229990234375
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.02,0.9,0.99,369,16,38.12,38.25,38.18000030517578,0.649417568359375
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,1.0,1.13,1.22,242,163,38.12,38.25,38.18000030517578,0.648441015625
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.99,1.31,1.5,17,1,38.12,38.25,38.18000030517578,0.631839619140625
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.98,1.69,1.78,7,89,38.12,38.25,38.18000030517578,0.65039412109375
ENPH,ENPH250829P00039500,Put,2025-08-29,39.5,0.97,2.01,2.11,3,6,38.12,38.25,38.18000030517578,0.6513706738281251
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.95,2.36,2.45,38,60,38.12,38.25,38.18000030517578,0.648441015625
ENPH,ENPH250829P00040500,Put,2025-08-29,40.5,0.94,2.68,2.86,0,0,38.12,38.25,38.18000030517578,0.6425816992187501
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.93,3.1,3.25,5,5,38.12,38.25,38.18000030517578,0.64648791015625
ENPH,ENPH250829P00041500,Put,2025-08-29,41.5,0.92,3.5,3.65,1,0,38.12,38.25,38.18000030517578,0.632816171875
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.91,3.8,4.1,2,7,38.12,38.25,38.18000030517578,0.56836369140625
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.89,4.7,5.3,10,3,38.12,38.25,38.18000030517578,0.726565234375
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.87,5.7,6.3,1,2,38.12,38.25,38.18000030517578,0.8242205078124999
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.85,6.6,7.2,1,1,38.12,38.25,38.18000030517578,0.7656273437500001
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.8300000000000001,7.55,8.3,0,0,38.12,38.25,38.18000030517578,0.8945323046874999
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.81,8.6,9.25,0,2,38.12,38.25,38.18000030517578,0.9726565234375
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.8,9.6,10.15,0,0,38.12,38.25,38.18000030517578,0.9335944140625
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.78,10.6,11.15,1,1,38.12,38.25,38.18000030517578,1.000005
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.76,11.55,12.15,0,2,38.12,38.25,38.18000030517578,0.976562734375
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.6900000000000001,16.6,17.25,0,0,38.12,38.25,38.18000030517578,1.5195336523437497
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.64,21.6,22.1,1,0,38.12,38.25,38.18000030517578,1.5078149609375
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.53,12.7,13.45,2,8,38.12,38.25,38.18000030517578,1.517580537109375
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.47,11.85,12.45,0,9,38.12,38.25,38.18000030517578,1.40234673828125
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.41,10.25,12.25,5,55,38.12,38.25,38.18000030517578,0.9804689453125
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.36,10.05,10.35,0,5,38.12,38.25,38.18000030517578,0.73437765625
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.32,9.0,9.45,0,20,38.12,38.25,38.18000030517578,0.7460962890625
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.27,8.0,8.55,1,36,38.12,38.25,38.18000030517578,0.76367423828125
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,1.25,7.45,8.05,0,5,38.12,38.25,38.18000030517578,0.6796907031250001
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.23,7.3,7.45,2,174,38.12,38.25,38.18000030517578,0.79687703125
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.19,6.3,6.5,42,240,38.12,38.25,38.18000030517578,0.7226590234375
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,1.17,5.6,6.2,7,2,38.12,38.25,38.18000030517578,0.6757844921875001
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.16,5.4,6.05,3,270,38.12,38.25,38.18000030517578,0.840821904296875
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,1.14,3.2,5.2,0,4,38.12,38.25,38.18000030517578,0.7695335546875001
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.12,4.55,4.7,31,392,38.12,38.25,38.18000030517578,0.6709017285156251
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.11,3.75,5.3,7,182,38.12,38.25,38.18000030517578,0.8115253222656249
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.09,3.75,3.9,119,670,38.12,38.25,38.18000030517578,0.657229990234375
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.08,3.4,3.5,5,45,38.12,38.25,38.18000030517578,0.65039412109375
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.06,3.05,3.15,298,401,38.12,38.25,38.18000030517578,0.64648791015625
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.05,2.59,2.88,28,67,38.12,38.25,38.18000030517578,0.629886513671875
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.03,2.42,2.51,284,2589,38.12,38.25,38.18000030517578,0.641605146484375
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,1.0,1.88,1.97,493,531,38.12,38.25,38.18000030517578,0.639652041015625
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.98,1.41,1.48,67,339,38.12,38.25,38.18000030517578,0.6289099609375001
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.95,1.04,1.1,383,2542,38.12,38.25,38.18000030517578,0.6250037500000001
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.93,0.75,0.8,122,219,38.12,38.25,38.18000030517578,0.6225623681640625
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.91,0.47,0.55,299,248,38.12,38.25,38.18000030517578,0.6025430371093752
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.89,0.35,0.4,67,64,38.12,38.25,38.18000030517578,0.6152382226562501
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.87,0.22,0.38,5,307,38.12,38.25,38.18000030517578,0.6445348046875
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.85,0.0,0.2,134,304,38.12,38.25,38.18000030517578,0.5449264257812501
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.8300000000000001,0.0,0.13,11,65,38.12,38.25,38.18000030517578,0.5546919531250001
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.76,0.0,0.1,20,7,38.12,38.25,38.18000030517578,0.7148466015625
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.6900000000000001,0.0,0.05,1,1,38.12,38.25,38.18000030517578,0.8359391406249999
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.91,0.0,0.2,1,22,38.12,38.25,38.18000030517578,1.796876015625
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.59,0.0,0.9,20,40,38.12,38.25,38.18000030517578,1.853516357421875
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.53,0.0,0.42,1,99,38.12,38.25,38.18000030517578,1.43359658203125
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.47,0.0,0.14,6,51,38.12,38.25,38.18000030517578,1.0703171484375005
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.41,0.02,0.2,80,116,38.12,38.25,38.18000030517578,1.0625046875000002
ENPH,ENPH250905P00027500,Put,2025-09-05,27.5,1.39,0.0,0.33,0,100,38.12,38.25,38.18000030517578,1.1015669921875002
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.36,0.0,0.2,108,342,38.12,38.25,38.18000030517578,0.95117236328125
ENPH,ENPH250905P00028500,Put,2025-09-05,28.5,1.34,0.0,0.21,0,101,38.12,38.25,38.18000030517578,0.914063359375
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.32,0.0,0.51,4,108,38.12,38.25,38.18000030517578,1.05859845703125
ENPH,ENPH250905P00029500,Put,2025-09-05,29.5,1.29,0.0,0.49,10,615,38.12,38.25,38.18000030517578,0.9960937890625
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.27,0.05,0.19,111,371,38.12,38.25,38.18000030517578,0.8007832421875
ENPH,ENPH250905P00030500,Put,2025-09-05,30.5,1.25,0.0,0.55,0,105,38.12,38.25,38.18000030517578,0.92187578125
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.23,0.0,0.25,21,397,38.12,38.25,38.18000030517578,0.7187528125
ENPH,ENPH250905P00031500,Put,2025-09-05,31.5,1.21,0.0,0.14,2,6,38.12,38.25,38.18000030517578,0.5976602734375001
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.19,0.15,0.18,23,308,38.12,38.25,38.18000030517578,0.6718782812500002
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.17,0.19,0.22,49,122,38.12,38.25,38.18000030517578,0.6621127539062501
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.16,0.24,0.27,62,347,38.12,38.25,38.18000030517578,0.6543003320312502
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.14,0.29,0.33,19,708,38.12,38.25,38.18000030517578,0.6425816992187501
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.12,0.36,0.41,148,149,38.12,38.25,38.18000030517578,0.6367223828125
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.11,0.45,0.5,26,4,38.12,38.25,38.18000030517578,0.631839619140625
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.09,0.55,0.61,100,161,38.12,38.25,38.18000030517578,0.6259803027343751
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.08,0.67,0.73,52,23,38.12,38.25,38.18000030517578,0.6201209863281252
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.06,0.82,0.88,55,69,38.12,38.25,38.18000030517578,0.6181678808593751
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.05,0.98,1.07,7,106,38.12,38.25,38.18000030517578,0.6181678808593751
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.03,1.14,1.24,560,26,38.12,38.25,38.18000030517578,0.6064492480468751
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,1.0,1.55,1.71,69,26,38.12,38.25,38.18000030517578,0.5996133789062501
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.98,2.14,2.33,6,14,38.12,38.25,38.18000030517578,0.6181678808593751
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.95,2.75,3.0,5,13,38.12,38.25,38.18000030517578,0.6196327099609377
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.93,3.45,3.6,0,0,38.12,38.25,38.18000030517578,0.5937540625000001
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.91,3.25,4.4,1,2,38.12,38.25,38.18000030517578,0.6347692773437501
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.87,5.05,6.15,2,2,38.12,38.25,38.18000030517578,0.6640658593750002
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.85,6.7,7.3,1,1,38.12,38.25,38.18000030517578,0.62305064453125
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.59,13.45,14.6,0,59,38.12,38.25,38.18000030517578,1.4677760986328123
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.41,10.9,11.7,1,1,38.12,38.25,38.18000030517578,0.8710950390625
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.36,8.95,11.0,1,23,38.12,38.25,38.18000030517578,1.3144565527343748
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.32,9.0,9.5,1,31,38.12,38.25,38.18000030517578,0.648441015625
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.27,8.1,9.45,10,36,38.12,38.25,38.18000030517578,0.98632826171875
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.23,7.45,8.3,24,118,38.12,38.25,38.18000030517578,0.940430283203125
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.19,6.55,6.7,54,179,38.12,38.25,38.18000030517578,0.7187528125
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.16,5.7,5.85,21,138,38.12,38.25,38.18000030517578,0.700198310546875
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.12,4.85,5.0,12,47,38.12,38.25,38.18000030517578,0.6665072412109377
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.09,4.05,5.3,58,374,38.12,38.25,38.18000030517578,0.82226740234375
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.06,3.45,3.55,51,225,38.12,38.25,38.18000030517578,0.648441015625
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.03,2.86,2.95,659,2869,38.12,38.25,38.18000030517578,0.64648791015625
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,1.0,2.31,2.44,640,281,38.12,38.25,38.18000030517578,0.6425816992187501
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.98,1.86,1.95,84,938,38.12,38.25,38.18000030517578,0.6367223828125
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.95,1.47,1.55,142,349,38.12,38.25,38.18000030517578,0.632816171875
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.93,1.14,1.21,55,274,38.12,38.25,38.18000030517578,0.6274451318359376
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.91,0.88,0.95,113,86,38.12,38.25,38.18000030517578,0.6279334082031252
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.89,0.65,0.74,16,34,38.12,38.25,38.18000030517578,0.6250037500000001
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.87,0.49,0.56,19,69,38.12,38.25,38.18000030517578,0.624027197265625
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.85,0.36,0.6,32,204,38.12,38.25,38.18000030517578,0.6640658593750002
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.81,0.0,0.26,0,40,38.12,38.25,38.18000030517578,0.5566450585937501
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.8,0.0,0.21,31,31,38.12,38.25,38.18000030517578,0.5742230078125
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.78,0.0,0.17,1,0,38.12,38.25,38.18000030517578,0.5918009570312501
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.71,0.0,0.24,5,0,38.12,38.25,38.18000030517578,0.8164080859374999
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.74,0.0,0.52,0,1,38.12,38.25,38.18000030517578,1.51172119140625
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.66,0.0,0.93,61,61,38.12,38.25,38.18000030517578,1.6171894140625
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.59,0.0,0.23,5,67,38.12,38.25,38.18000030517578,1.109379453125
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.53,0.03,0.6,3,42,38.12,38.25,38.18000030517578,1.2675817871093749
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.47,0.01,0.2,1,20,38.12,38.25,38.18000030517578,0.92773509765625
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.41,0.01,0.2,1,86,38.12,38.25,38.18000030517578,0.84961087890625
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.36,0.08,0.23,18,396,38.12,38.25,38.18000030517578,0.8378922460937499
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.32,0.06,0.31,11,120,38.12,38.25,38.18000030517578,0.789064609375
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.27,0.14,0.18,52,67,38.12,38.25,38.18000030517578,0.6875031250000001
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.23,0.21,0.25,55,66,38.12,38.25,38.18000030517578,0.6699251757812501
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.19,0.3,0.36,46,167,38.12,38.25,38.18000030517578,0.6543003320312502
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.16,0.37,0.71,12,244,38.12,38.25,38.18000030517578,0.6757844921875001
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.12,0.57,0.7,40,316,38.12,38.25,38.18000030517578,0.6225623681640625
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.09,0.86,1.0,82,163,38.12,38.25,38.18000030517578,0.6323278955078125
