Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.74,0.0,2.15,1,155,62.47,62.75,62.619998931884766,0.946289599609375
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.72,0.0,2.15,5,58,62.47,62.75,62.619998931884766,1.0053760668945313
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.7000000000000001,0.0,2.15,26,51,62.47,62.75,62.619998931884766,1.0615281298828123
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.68,0.0,2.15,1,21,62.47,62.75,62.619998931884766,1.1157270776367183
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.66,0.0,2.15,1,25,62.47,62.75,62.619998931884766,1.1669963525390623
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.64,0.0,2.15,3,24,62.47,62.75,62.619998931884766,1.2168007910156249
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.63,0.0,1.75,5,390,62.47,62.75,62.619998931884766,1.2016641479492187
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.6,0.0,2.75,2,15,62.47,62.75,62.619998931884766,1.441897321777344
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.5700000000000001,0.0,2.15,2,29,62.47,62.75,62.619998931884766,1.4384793701171876
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.54,0.0,0.0,1,0,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.52,0.0,0.0,1,0,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.5,0.0,2.15,14,15,62.47,62.75,62.619998931884766,1.6616227856445316
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.48,1.1,1.45,0,1,62.47,62.75,62.619998931884766,1.7949229003906249
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.46,0.3,0.8,1,0,62.47,62.75,62.619998931884766,1.5683615332031249
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.45,0.0,2.25,1,4,62.47,62.75,62.619998931884766,1.8691412792968751
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.43,0.0,2.15,1,2,62.47,62.75,62.619998931884766,1.9082035839843752
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.42,0.0,0.0,1,1,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.4,0.3,2.2,2,2,62.47,62.75,62.619998931884766,2.07959464477539
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.39,0.0,1.85,1,3,62.47,62.75,62.619998931884766,2.0058643603515627
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.38,0.2,2.05,91,96,62.47,62.75,62.619998931884766,2.133793728027343
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.36,0.0,2.15,10,0,62.47,62.75,62.619998931884766,2.205570892333984
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.33,0.0,0.75,0,0,62.47,62.75,62.619998931884766,1.953125234375
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.31,0.0,0.0,1,0,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.3,0.0,2.5,1,2,62.47,62.75,62.619998931884766,2.5517614331054688
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.28,0.0,0.8,1,1,62.47,62.75,62.619998931884766,2.1699264501953124
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.27,0.0,2.15,3,4,62.47,62.75,62.619998931884766,2.613284716796876
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.26,0.0,2.4,2,2,62.47,62.75,62.619998931884766,2.728518803710937
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,1.67,0.0,1.85,1,1,62.47,62.75,62.619998931884766,1.4794947900390625
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,1.57,0.0,2.15,1,1,62.47,62.75,62.619998931884766,1.3876983740234374
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,1.47,0.0,2.2,0,1,62.47,62.75,62.619998931884766,1.25000375
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.39,0.0,0.8,14,17,62.47,62.75,62.619998931884766,0.8398453515625
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,1.32,0.0,1.45,1,0,62.47,62.75,62.619998931884766,0.8549819189453125
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.25,0.0,1.0,1,10,62.47,62.75,62.619998931884766,0.659183095703125
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.14,0.9,1.25,2,102,62.47,62.75,62.619998931884766,0.5815471533203125
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.09,1.45,2.35,1,139,62.47,62.75,62.619998931884766,0.6059609716796877
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.04,2.2,2.5,46,293,62.47,62.75,62.619998931884766,0.5273484765625001
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,1.0,3.2,3.5,146,111,62.47,62.75,62.619998931884766,0.5026905200195313
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.96,4.7,4.9,17,98,62.47,62.75,62.619998931884766,0.5034229345703125
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.93,6.2,6.9,35,136,62.47,62.75,62.619998931884766,0.5100146655273439
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.89,7.9,8.8,7,200,62.47,62.75,62.619998931884766,0.570316796875
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.86,10.1,10.9,1,123,62.47,62.75,62.619998931884766,0.5820354296875
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.8300000000000001,10.8,14.7,2,43,62.47,62.75,62.619998931884766,0.914063359375
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.81,14.6,15.7,3,61,62.47,62.75,62.619998931884766,0.514653291015625
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.78,15.4,19.4,1,38,62.47,62.75,62.619998931884766,1.01953615234375
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.76,17.8,21.8,46,55,62.47,62.75,62.619998931884766,1.0717819848632817
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.74,20.4,24.3,10,13,62.47,62.75,62.619998931884766,1.1396527392578126
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.72,22.9,26.8,35,17,62.47,62.75,62.619998931884766,1.2038614025878904
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.7000000000000001,25.7,29.3,35,7,62.47,62.75,62.619998931884766,0.6718782812500002
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.68,23.2,26.4,1,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.66,30.4,34.3,5,11,62.47,62.75,62.619998931884766,1.3793976342773435
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.64,24.9,26.6,0,4,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.63,35.4,39.3,5,0,62.47,62.75,62.619998931884766,1.484377578125
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.6,32.1,35.0,1,7,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.5700000000000001,0.0,0.0,12,15,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.54,17.4,20.2,2,7,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.52,34.9,37.6,20,20,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,0.45,56.2,60.4,1,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,0.39,51.9,55.3,0,1,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,1.47,18.8,22.6,0,1,62.47,62.75,62.619998931884766,0.7324245507812499
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,1.04,5.8,6.8,1,18,62.47,62.75,62.619998931884766,0.514653291015625
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.0,5.0,5.4,17,41,62.47,62.75,62.619998931884766,0.5314988256835937
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.96,3.8,4.2,2,9,62.47,62.75,62.619998931884766,0.5170946728515625
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.93,2.2,3.3,3,52,62.47,62.75,62.619998931884766,0.5363815893554689
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.89,0.7,2.95,4,3,62.47,62.75,62.619998931884766,0.5786174951171875
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.86,1.3,2.15,2,7,62.47,62.75,62.619998931884766,0.5036670727539063
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,0.85,3.2,0,17,62.47,62.75,62.619998931884766,0.6032754516601564
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.7000000000000001,0.0,2.2,0,2,62.47,62.75,62.619998931884766,0.7485376708984376
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,1.79,0.0,2.15,0,1,62.47,62.75,62.619998931884766,1.1967813598632815
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.39,0.0,2.65,0,1,62.47,62.75,62.619998931884766,0.8256853369140623
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.32,0.0,2.9,0,11,62.47,62.75,62.619998931884766,0.7507349145507812
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.25,0.0,3.2,0,2,62.47,62.75,62.619998931884766,0.6787141503906251
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.14,1.95,2.2,1,1,62.47,62.75,62.619998931884766,0.5493209130859377
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.09,2.6,4.7,4,3020,62.47,62.75,62.619998931884766,0.631839619140625
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.04,3.5,3.8,3,9,62.47,62.75,62.619998931884766,0.5114794946289063
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,1.0,4.6,4.9,7,1,62.47,62.75,62.619998931884766,0.5128222546386718
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.96,5.9,6.2,2,2,62.47,62.75,62.619998931884766,0.4986622399902344
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,0.74,20.5,24.4,7,0,62.47,62.75,62.619998931884766,0.8129901513671874
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,0.66,30.3,34.3,0,0,62.47,62.75,62.619998931884766,0.9665530688476562
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,1.79,26.4,30.4,0,1,62.47,62.75,62.619998931884766,0.8588881298828125
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,1.32,15.4,19.0,0,10,62.47,62.75,62.619998931884766,0.674075524902344
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.25,13.5,17.6,1,3,62.47,62.75,62.619998931884766,0.6909210595703126
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.14,17.1,21.0,0,1,62.47,62.75,62.619998931884766,1.3059116735839842
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,1.09,9.8,11.1,0,1,62.47,62.75,62.619998931884766,0.6433141137695313
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.04,8.7,9.0,3,26,62.47,62.75,62.619998931884766,0.6171913281250001
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.0,7.2,7.8,11,22,62.47,62.75,62.619998931884766,0.6025430371093752
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.96,4.6,6.7,1,17,62.47,62.75,62.619998931884766,0.5374802111816408
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.93,4.9,5.7,1,16,62.47,62.75,62.619998931884766,0.5832561206054687
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.89,4.2,4.7,25,39,62.47,62.75,62.619998931884766,0.5792278405761719
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.86,3.5,4.0,41,11,62.47,62.75,62.619998931884766,0.5784954260253907
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.8300000000000001,2.75,3.3,5,49,62.47,62.75,62.619998931884766,0.5666547241210937
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.81,2.2,2.75,87,48,62.47,62.75,62.619998931884766,0.5620160986328125
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.78,1.7,2.3,3,71,62.47,62.75,62.619998931884766,0.5561567822265626
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.76,0.35,3.2,2,19,62.47,62.75,62.619998931884766,0.5705609350585938
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.74,0.35,2.65,1,140,62.47,62.75,62.619998931884766,0.5742230078125
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.72,0.0,2.65,23,70,62.47,62.75,62.619998931884766,0.5854533642578125
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.7000000000000001,0.0,2.75,4,31,62.47,62.75,62.619998931884766,0.624027197265625
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.68,0.0,1.5,19,37,62.47,62.75,62.619998931884766,0.5571333349609376
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.66,0.4,1.6,7,60,62.47,62.75,62.619998931884766,0.6274451318359376
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.63,0.35,1.05,5,54,62.47,62.75,62.619998931884766,0.6250037500000001
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.6,0.7,3.2,2,15,62.47,62.75,62.619998931884766,0.870118486328125
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.5700000000000001,0.0,1.9,1,26,62.47,62.75,62.619998931884766,0.7653832055664063
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.54,0.0,1.9,1,17,62.47,62.75,62.619998931884766,0.8081073876953124
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.52,0.0,2.95,1,5,62.47,62.75,62.619998931884766,0.9396978686523438
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.5,0.0,1.8,1,5,62.47,62.75,62.619998931884766,0.8754895263671875
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.48,0.0,1.8,2,6,62.47,62.75,62.619998931884766,0.911133701171875
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,1.79,0.0,2.55,3,4,62.47,62.75,62.619998931884766,0.98242205078125
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.67,0.0,2.65,0,1,62.47,62.75,62.619998931884766,0.8989267919921874
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.57,0.0,2.85,4,6,62.47,62.75,62.619998931884766,0.8291032714843749
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.47,0.0,3.2,3,5,62.47,62.75,62.619998931884766,0.7729514892578125
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.39,0.0,3.6,3,14,62.47,62.75,62.619998931884766,0.7192410888671875
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.32,0.4,4.0,1,6,62.47,62.75,62.619998931884766,0.6899445068359377
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.25,2.25,2.5,56,148,62.47,62.75,62.619998931884766,0.6267127172851563
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.14,3.6,4.0,23,82,62.47,62.75,62.619998931884766,0.6001016552734376
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.09,4.5,5.0,12,1,62.47,62.75,62.619998931884766,0.5920450952148439
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.04,5.5,6.1,6,116,62.47,62.75,62.619998931884766,0.581180946044922
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,1.0,6.7,7.3,2,70,62.47,62.75,62.619998931884766,0.5716595568847658
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.96,8.0,8.5,39,39,62.47,62.75,62.619998931884766,0.5553022985839844
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.93,9.4,10.1,9,68,62.47,62.75,62.619998931884766,0.5484664294433594
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.89,11.0,11.7,1,19,62.47,62.75,62.619998931884766,0.5393112475585939
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.86,12.5,13.8,1,13,62.47,62.75,62.619998931884766,0.5368698657226563
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.8300000000000001,14.0,15.6,10,68,62.47,62.75,62.619998931884766,0.5105029418945313
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.81,16.4,17.3,10,75,62.47,62.75,62.619998931884766,0.5112353564453125
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.78,18.4,19.4,1,98,62.47,62.75,62.619998931884766,0.5031787963867188
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.76,19.2,23.0,3,54,62.47,62.75,62.619998931884766,0.5036670727539063
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.74,21.1,25.2,6,66,62.47,62.75,62.619998931884766,0.7204617797851562
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.72,20.9,23.7,4,34,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.7000000000000001,25.7,29.8,1,20,62.47,62.75,62.619998931884766,0.7502466381835937
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.68,25.0,27.6,6,13,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.66,26.7,30.2,4,6,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,0.63,31.4,34.6,0,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,0.5700000000000001,40.3,44.0,0,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,2.09,31.4,35.4,2,2,62.47,62.75,62.619998931884766,0.914063359375
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,1.79,0.0,0.0,1,52,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,1.57,35.9,39.0,2,2,62.47,62.75,62.619998931884766,2.291996457519531
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,1.39,0.0,0.0,10,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.25,15.7,17.0,100,967,62.47,62.75,62.619998931884766,0.680911394042969
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,1.14,65.5,70.0,1,1,62.47,62.75,62.619998931884766,0.0
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.04,9.5,11.3,1,19,62.47,62.75,62.619998931884766,0.6530796411132813
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,1.0,8.1,9.1,0,7,62.47,62.75,62.619998931884766,0.6047402807617189
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.96,7.0,7.4,8,603,62.47,62.75,62.619998931884766,0.5784954260253907
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.93,6.0,7.0,4,19,62.47,62.75,62.619998931884766,0.5941202697753907
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.89,5.1,6.7,6,79,62.47,62.75,62.619998931884766,0.6098671826171876
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.86,4.3,6.5,1,60,62.47,62.75,62.619998931884766,0.6267127172851563
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,3.7,4.2,1,11,62.47,62.75,62.619998931884766,0.5668988623046876
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.81,3.0,3.8,1,6,62.47,62.75,62.619998931884766,0.5668988623046876
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.78,2.45,4.5,1,49,62.47,62.75,62.619998931884766,0.6126747717285157
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.76,2.0,2.9,2,15,62.47,62.75,62.619998931884766,0.5620160986328125
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.74,1.6,2.75,1,22,62.47,62.75,62.619998931884766,0.5698285205078125
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.72,0.5,2.9,1,7,62.47,62.75,62.619998931884766,0.5529829858398438
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.7000000000000001,0.4,1.9,1,44,62.47,62.75,62.619998931884766,0.51758294921875
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.68,0.65,1.75,1,126,62.47,62.75,62.619998931884766,0.5500533276367189
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.66,0.0,1.7,1,162,62.47,62.75,62.619998931884766,0.5258836474609375
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.64,0.0,2.6,1,75,62.47,62.75,62.619998931884766,0.6120644262695314
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.63,0.5,0.95,1,126,62.47,62.75,62.619998931884766,0.5502974658203126
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.6,0.0,2.5,1,69,62.47,62.75,62.619998931884766,0.6728548339843752
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.5700000000000001,0.0,2.4,1,34,62.47,62.75,62.619998931884766,0.7065459033203125
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.54,0.0,2.3,1,25,62.47,62.75,62.619998931884766,0.737307314453125
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.52,0.0,2.25,28,136,62.47,62.75,62.619998931884766,0.7692894165039064
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.5,3.0,5.0,2,17,62.47,62.75,62.619998931884766,1.134037532958985
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.48,0.0,0.5,1,127,62.47,62.75,62.619998931884766,0.6323278955078125
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.46,0.0,1.75,1,226,62.47,62.75,62.619998931884766,0.8205584350585937
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.45,0.0,2.6,1,118,62.47,62.75,62.619998931884766,0.9226081958007812
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.43,0.95,1.3,1,29,62.47,62.75,62.619998931884766,0.9213875048828124
FRPT,FRPT251219C00150000,Call,2025-12-19,150.0,0.42,0.0,2.85,3,10,62.47,62.75,62.619998931884766,0.9973144799804688
FRPT,FRPT251219C00155000,Call,2025-12-19,155.0,0.4,0.0,0.0,1,1,62.47,62.75,62.619998931884766,0.2500075
FRPT,FRPT251219C00160000,Call,2025-12-19,160.0,0.39,0.0,1.75,1,9,62.47,62.75,62.619998931884766,0.9492192578125
FRPT,FRPT251219C00165000,Call,2025-12-19,165.0,0.38,0.0,2.5,3,48,62.47,62.75,62.619998931884766,1.0424852563476563
FRPT,FRPT251219C00170000,Call,2025-12-19,170.0,0.37,0.0,2.15,26,55,62.47,62.75,62.619998931884766,1.0336962377929688
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.36,0.25,2.55,102,174,62.47,62.75,62.619998931884766,1.112797404785156
FRPT,FRPT251219C00180000,Call,2025-12-19,180.0,0.35,0.0,1.8,1,2,62.47,62.75,62.619998931884766,1.040043862304688
FRPT,FRPT251219C00185000,Call,2025-12-19,185.0,0.34,0.2,2.2,8,28,62.47,62.75,62.619998931884766,1.119145029296875
FRPT,FRPT251219C00190000,Call,2025-12-19,190.0,0.33,0.0,0.0,7,33,62.47,62.75,62.619998931884766,0.500005
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.32,12.0,14.5,2,797,62.47,62.75,62.619998931884766,2.280643946838379
FRPT,FRPT251219C00200000,Call,2025-12-19,200.0,0.31,0.0,2.15,10,86,62.47,62.75,62.619998931884766,1.151859709472656
FRPT,FRPT251219C00210000,Call,2025-12-19,210.0,0.3,0.0,2.45,3,21,62.47,62.75,62.619998931884766,1.2158242333984377
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,2.09,0.15,0.45,2,2059,62.47,62.75,62.619998931884766,0.74414318359375
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.79,0.0,0.9,1,256,62.47,62.75,62.619998931884766,0.659183095703125
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.57,0.0,2.7,5,47,62.47,62.75,62.619998931884766,0.7116728051757812
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.47,0.3,2.1,500,527,62.47,62.75,62.619998931884766,0.614261669921875
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.39,0.5,3.1,10,242,62.47,62.75,62.619998931884766,0.6281775463867189
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.32,0.65,3.8,1,70,62.47,62.75,62.619998931884766,0.6053506262207033
