Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.96,22.2,26.2,1,14,49.0,49.18,49.08000183105469,1.2773473632812498
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,1.4,12.6,16.4,0,2,49.0,49.18,49.08000183105469,0.91992267578125
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.31,10.0,12.1,11,40,49.0,49.18,49.08000183105469,0.8164080859374999
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.23,7.8,11.6,2,25,49.0,49.18,49.08000183105469,0.7050810742187501
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.16,7.0,7.3,71,43,49.0,49.18,49.08000183105469,0.5371140039062501
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.09,5.0,5.2,2,365,49.0,49.18,49.08000183105469,0.5019581054687501
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.03,3.3,3.5,6,197,49.0,49.18,49.08000183105469,0.5034229345703125
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.98,1.95,2.1,16,1085,49.0,49.18,49.08000183105469,0.471684970703125
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.94,1.05,1.25,22,1143,49.0,49.18,49.08000183105469,0.4743704907226562
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.89,0.55,0.7,129,423,49.0,49.18,49.08000183105469,0.4760794580078125
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.8200000000000001,0.0,0.3,11,136,49.0,49.18,49.08000183105469,0.534184345703125
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.76,0.0,0.35,23,49,49.0,49.18,49.08000183105469,0.6113320117187502
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.7000000000000001,0.0,0.5,1,31,49.0,49.18,49.08000183105469,0.7851583984375
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,1.4,0.0,2.15,0,4,49.0,49.18,49.08000183105469,1.2119180029296874
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,1.31,0.0,1.95,3,2079,49.0,49.18,49.08000183105469,0.9960937890625
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,1.23,0.0,0.55,7,216,49.0,49.18,49.08000183105469,0.5576216113281252
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,1.16,0.0,0.6,2,120,49.0,49.18,49.08000183105469,0.5468795312500001
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.09,0.8,0.95,36,3218,49.0,49.18,49.08000183105469,0.485356708984375
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.03,1.55,1.75,8,107,49.0,49.18,49.08000183105469,0.469731865234375
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.98,2.25,2.85,38,104,49.0,49.18,49.08000183105469,0.4397028686523437
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.94,4.3,4.5,2,67,49.0,49.18,49.08000183105469,0.438482177734375
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,0.89,6.3,6.6,8,6,49.0,49.18,49.08000183105469,0.47070841796875
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,1.03,4.3,4.6,1,1,49.0,49.18,49.08000183105469,0.5031787963867188
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,0.98,3.1,3.3,3,2,49.0,49.18,49.08000183105469,0.4885305053710938
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,0.94,2.0,2.35,0,1,49.0,49.18,49.08000183105469,0.48633326171875
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,0.89,1.15,1.6,0,2,49.0,49.18,49.08000183105469,0.4799856689453124
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,0.85,0.6,1.05,1,3,49.0,49.18,49.08000183105469,0.473638076171875
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.8200000000000001,0.0,1.7,0,10,49.0,49.18,49.08000183105469,0.5063525927734375
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.09,1.55,1.7,0,30,49.0,49.18,49.08000183105469,0.4611870288085938
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.03,2.45,2.7,2,362,49.0,49.18,49.08000183105469,0.4597221997070312
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,2.45,27.5,31.4,1,1,49.0,49.18,49.08000183105469,1.11328568359375
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,1.96,24.1,26.4,2,405,49.0,49.18,49.08000183105469,1.160648728027344
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.64,19.0,20.9,3,404,49.0,49.18,49.08000183105469,0.8256853369140623
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.51,15.4,19.5,2,91,49.0,49.18,49.08000183105469,0.7192410888671875
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.4,14.9,15.3,4,784,49.0,49.18,49.08000183105469,0.6523472265625001
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.31,12.7,13.2,28,211,49.0,49.18,49.08000183105469,0.6181678808593751
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.23,10.9,11.2,11,711,49.0,49.18,49.08000183105469,0.6074258007812501
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.16,9.1,9.5,4,424,49.0,49.18,49.08000183105469,0.5964395825195312
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.09,7.4,7.7,2,1078,49.0,49.18,49.08000183105469,0.5666547241210937
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.03,6.0,6.1,2,470,49.0,49.18,49.08000183105469,0.5476119458007813
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.98,4.7,4.9,28,1699,49.0,49.18,49.08000183105469,0.5361374511718751
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.89,2.8,3.0,15,321,49.0,49.18,49.08000183105469,0.5205126074218749
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.8200000000000001,1.6,1.75,3,359,49.0,49.18,49.08000183105469,0.5114794946289063
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,0.76,0.85,1.05,1,48,49.0,49.18,49.08000183105469,0.5085498364257812
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,0.7000000000000001,0.0,2.65,3,26,49.0,49.18,49.08000183105469,0.6560092993164064
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,2.81,0.1,2.3,0,1,49.0,49.18,49.08000183105469,1.6796891015625
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,2.45,0.0,2.5,1,0,49.0,49.18,49.08000183105469,1.5048852880859376
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,2.18,0.0,2.6,0,1,49.0,49.18,49.08000183105469,1.351077463378906
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,1.96,0.0,2.55,1,405,49.0,49.18,49.08000183105469,1.19141029296875
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,1.79,0.0,2.25,10,5,49.0,49.18,49.08000183105469,1.0141650854492186
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,1.64,0.0,1.3,2,521,49.0,49.18,49.08000183105469,0.7617211328125001
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,1.51,0.0,1.95,1,186,49.0,49.18,49.08000183105469,0.745119736328125
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,1.4,0.0,2.4,1,238,49.0,49.18,49.08000183105469,0.6894562304687502
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.31,0.85,1.35,1,164,49.0,49.18,49.08000183105469,0.569340244140625
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.23,0.0,2.45,1,1109,49.0,49.18,49.08000183105469,0.6757844921875001
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.16,1.95,2.5,5,170,49.0,49.18,49.08000183105469,0.5334519311523438
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.09,2.8,3.3,19,475,49.0,49.18,49.08000183105469,0.5188036401367188
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.03,3.8,4.3,10,228,49.0,49.18,49.08000183105469,0.5029346582031251
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.98,5.1,5.3,1,420,49.0,49.18,49.08000183105469,0.4931691308593751
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.89,6.7,8.4,12,22,49.0,49.18,49.08000183105469,0.4751029052734374
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,0.8200000000000001,9.9,14.0,2,1,49.0,49.18,49.08000183105469,0.6787141503906251
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,3.93,35.6,38.4,1,143,49.0,49.18,49.08000183105469,1.3251986865234373
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.27,32.8,36.6,4,38,49.0,49.18,49.08000183105469,1.26172244140625
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,2.81,23.2,27.1,1,2,49.0,49.18,49.08000183105469,1.0000000000000004e-05
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.45,28.3,31.5,2,140,49.0,49.18,49.08000183105469,1.0512742749023438
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.18,25.6,29.4,1,236,49.0,49.18,49.08000183105469,0.9599613378906248
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,1.96,23.2,26.7,2,575,49.0,49.18,49.08000183105469,0.8369156933593749
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.79,18.5,22.3,5,57,49.0,49.18,49.08000183105469,0.70117486328125
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.64,19.1,20.7,1,1113,49.0,49.18,49.08000183105469,0.6372106591796876
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.51,17.7,20.2,9,106,49.0,49.18,49.08000183105469,0.80664255859375
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.4,15.1,17.2,11,8981,49.0,49.18,49.08000183105469,0.6669955175781253
