Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTGC,HTGC250919C00011000,Call,2025-09-19,11.0,1.75,7.8,10.0,0,0,19.15,19.3,19.229999542236328,2.064457963867187
HTGC,HTGC250919C00016000,Call,2025-09-19,16.0,1.2,2.9,4.8,0,1,19.15,19.3,19.229999542236328,0.9414068359375
HTGC,HTGC250919C00018000,Call,2025-09-19,18.0,1.07,1.05,1.75,4,5,19.15,19.3,19.229999542236328,0.5048877636718749
HTGC,HTGC250919C00019000,Call,2025-09-19,19.0,1.01,0.4,0.55,5,208,19.15,19.3,19.229999542236328,0.2050860742187499
HTGC,HTGC250919C00020000,Call,2025-09-19,20.0,0.96,0.05,0.1,112,306,19.15,19.3,19.229999542236328,0.16993017578125
HTGC,HTGC250919C00021000,Call,2025-09-19,21.0,0.92,0.0,0.05,3,6,19.15,19.3,19.229999542236328,0.2363357617187499
HTGC,HTGC250919P00016000,Put,2025-09-19,16.0,1.2,0.0,0.25,0,2,19.15,19.3,19.229999542236328,0.5351608984375
HTGC,HTGC250919P00017000,Put,2025-09-19,17.0,1.13,0.0,0.1,2,9,19.15,19.3,19.229999542236328,0.37305314453125
HTGC,HTGC250919P00018000,Put,2025-09-19,18.0,1.07,0.0,0.2,1,14,19.15,19.3,19.229999542236328,0.3144599804687499
HTGC,HTGC250919P00019000,Put,2025-09-19,19.0,1.01,0.15,0.25,14,173,19.15,19.3,19.229999542236328,0.16993017578125
HTGC,HTGC250919P00020000,Put,2025-09-19,20.0,0.96,0.75,0.85,4,41,19.15,19.3,19.229999542236328,0.1562584375
HTGC,HTGC250919P00021000,Put,2025-09-19,21.0,0.92,1.55,2.05,0,1,19.15,19.3,19.229999542236328,0.414068359375
HTGC,HTGC250919P00023000,Put,2025-09-19,23.0,0.84,3.7,4.4,0,0,19.15,19.3,19.229999542236328,0.6347692773437501
HTGC,HTGC251017C00010000,Call,2025-10-17,10.0,1.92,8.8,11.2,1,0,19.15,19.3,19.229999542236328,1.716798291015625
HTGC,HTGC251017C00015000,Call,2025-10-17,15.0,1.28,3.9,6.1,10,0,19.15,19.3,19.229999542236328,0.8720715917968749
HTGC,HTGC251017C00016000,Call,2025-10-17,16.0,1.2,3.2,3.5,50,21,19.15,19.3,19.229999542236328,0.47461462890625
HTGC,HTGC251017C00017000,Call,2025-10-17,17.0,1.13,1.95,3.3,75,2,19.15,19.3,19.229999542236328,0.711916943359375
HTGC,HTGC251017C00018000,Call,2025-10-17,18.0,1.07,1.4,1.55,5,6,19.15,19.3,19.229999542236328,0.273444765625
HTGC,HTGC251017C00019000,Call,2025-10-17,19.0,1.01,0.6,0.75,2,1193,19.15,19.3,19.229999542236328,0.2124102197265625
HTGC,HTGC251017C00020000,Call,2025-10-17,20.0,0.96,0.0,0.3,5,1389,19.15,19.3,19.229999542236328,0.2002033105468749
HTGC,HTGC251017C00021000,Call,2025-10-17,21.0,0.92,0.0,0.05,5,253,19.15,19.3,19.229999542236328,0.165047412109375
HTGC,HTGC251017C00022000,Call,2025-10-17,22.0,0.87,0.0,0.75,24,152,19.15,19.3,19.229999542236328,0.56836369140625
HTGC,HTGC251017C00024000,Call,2025-10-17,24.0,0.8,0.0,0.0,5,10,19.15,19.3,19.229999542236328,0.12500875
HTGC,HTGC251017C00026000,Call,2025-10-17,26.0,0.74,0.0,0.0,1,1,19.15,19.3,19.229999542236328,0.2500075
HTGC,HTGC251017P00011000,Put,2025-10-17,11.0,1.75,0.0,0.2,0,50,19.15,19.3,19.229999542236328,0.8710950390625
HTGC,HTGC251017P00012000,Put,2025-10-17,12.0,1.6,0.0,0.0,20,0,19.15,19.3,19.229999542236328,0.2500075
HTGC,HTGC251017P00013000,Put,2025-10-17,13.0,1.48,0.05,0.5,2,3,19.15,19.3,19.229999542236328,0.8300798242187499
HTGC,HTGC251017P00014000,Put,2025-10-17,14.0,1.37,0.0,0.45,35,60,19.15,19.3,19.229999542236328,0.6679720703125002
HTGC,HTGC251017P00015000,Put,2025-10-17,15.0,1.28,0.0,0.05,4,174,19.15,19.3,19.229999542236328,0.3828186718749999
HTGC,HTGC251017P00016000,Put,2025-10-17,16.0,1.2,0.05,0.15,2,106,19.15,19.3,19.229999542236328,0.3945373046875
HTGC,HTGC251017P00017000,Put,2025-10-17,17.0,1.13,0.0,0.15,123,158,19.15,19.3,19.229999542236328,0.295905478515625
