Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.92,0.69,0.75,2675,507,67.5,70.1,68.8499984741211,0.7553735400390625
UPST,UPST250829C00076000,Call,2025-08-29,76.0,0.91,0.55,0.61,100,50,67.5,70.1,68.8499984741211,0.76367423828125
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.89,0.44,0.5,275,1318,67.5,70.1,68.8499984741211,0.7744163183593751
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.88,0.35,0.39,338,636,67.5,70.1,68.8499984741211,0.77929908203125
UPST,UPST250829C00079000,Call,2025-08-29,79.0,0.87,0.28,0.36,259,34,67.5,70.1,68.8499984741211,0.8027363476562499
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.86,0.22,0.24,2271,2409,67.5,70.1,68.8499984741211,0.79101771484375
UPST,UPST250829C00081000,Call,2025-08-29,81.0,0.85,0.17,0.21,37,80,67.5,70.1,68.8499984741211,0.804689453125
UPST,UPST250829C00082000,Call,2025-08-29,82.0,0.84,0.13,0.19,124,65,67.5,70.1,68.8499984741211,0.82226740234375
UPST,UPST250829C00083000,Call,2025-08-29,83.0,0.8300000000000001,0.01,0.37,16,63,67.5,70.1,68.8499984741211,0.8964854101562498
UPST,UPST250829C00084000,Call,2025-08-29,84.0,0.8200000000000001,0.03,0.2,34,105,67.5,70.1,68.8499984741211,0.8554701953125
UPST,UPST250829C00085000,Call,2025-08-29,85.0,0.81,0.01,0.1,226,1160,67.5,70.1,68.8499984741211,0.79687703125
UPST,UPST250829C00086000,Call,2025-08-29,86.0,0.8,0.01,0.51,9,46,67.5,70.1,68.8499984741211,1.0957076464843751
UPST,UPST250829C00087000,Call,2025-08-29,87.0,0.79,0.01,0.69,18,47,67.5,70.1,68.8499984741211,1.21484767578125
UPST,UPST250829C00088000,Call,2025-08-29,88.0,0.78,0.01,0.6,19,73,67.5,70.1,68.8499984741211,1.220707021484375
UPST,UPST250829C00089000,Call,2025-08-29,89.0,0.77,0.0,0.38,12,50,67.5,70.1,68.8499984741211,1.1484417578125
UPST,UPST250829C00090000,Call,2025-08-29,90.0,0.76,0.03,0.3,5,223,67.5,70.1,68.8499984741211,1.158207333984375
UPST,UPST250829C00091000,Call,2025-08-29,91.0,0.76,0.0,1.66,2,3,67.5,70.1,68.8499984741211,1.70703271484375
UPST,UPST250829C00092000,Call,2025-08-29,92.0,0.75,0.0,2.14,4,30,67.5,70.1,68.8499984741211,1.8828130859375
UPST,UPST250829C00093000,Call,2025-08-29,93.0,0.74,0.0,0.05,5,111,67.5,70.1,68.8499984741211,0.9687503125
UPST,UPST250829C00094000,Call,2025-08-29,94.0,0.73,0.0,1.16,11,45,67.5,70.1,68.8499984741211,1.685548447265625
UPST,UPST250829C00095000,Call,2025-08-29,95.0,0.72,0.0,0.09,10,67,67.5,70.1,68.8499984741211,1.1015669921875002
UPST,UPST250829C00096000,Call,2025-08-29,96.0,0.72,0.0,1.58,10,22,67.5,70.1,68.8499984741211,1.90625046875
UPST,UPST250829C00100000,Call,2025-08-29,100.0,0.6900000000000001,0.0,1.58,10,29,67.5,70.1,68.8499984741211,2.069340764160156
UPST,UPST250829C00105000,Call,2025-08-29,105.0,0.66,0.0,1.15,10,225,67.5,70.1,68.8499984741211,2.1035203662109367
UPST,UPST250829C00110000,Call,2025-08-29,110.0,0.63,0.0,0.04,100,102,67.5,70.1,68.8499984741211,1.390628046875
UPST,UPST250829C00115000,Call,2025-08-29,115.0,0.6,0.0,0.03,3,4,67.5,70.1,68.8499984741211,1.453127734375
UPST,UPST250829P00035000,Put,2025-08-29,35.0,1.97,0.0,0.02,203,37,67.5,70.1,68.8499984741211,1.90625046875
UPST,UPST250829P00040000,Put,2025-08-29,40.0,1.72,0.0,0.02,1314,916,67.5,70.1,68.8499984741211,1.5625021874999998
UPST,UPST250829P00045000,Put,2025-08-29,45.0,1.53,0.01,0.04,2534,506,67.5,70.1,68.8499984741211,1.375003125
UPST,UPST250829P00045500,Put,2025-08-29,45.5,1.51,0.0,0.04,58,43,67.5,70.1,68.8499984741211,1.2968785156249998
UPST,UPST250829P00046000,Put,2025-08-29,46.0,1.5,0.0,0.04,38,13,67.5,70.1,68.8499984741211,1.2656286718749998
UPST,UPST250829P00046500,Put,2025-08-29,46.5,1.48,0.0,0.2,0,30,67.5,70.1,68.8499984741211,1.5468772656249998
UPST,UPST250829P00047000,Put,2025-08-29,47.0,1.46,0.0,0.33,12,0,67.5,70.1,68.8499984741211,1.64453302734375
UPST,UPST250829P00047500,Put,2025-08-29,47.5,1.45,0.0,0.03,90,0,67.5,70.1,68.8499984741211,1.140629296875
UPST,UPST250829P00048000,Put,2025-08-29,48.0,1.43,0.0,0.06,13,0,67.5,70.1,68.8499984741211,1.2109414453124998
UPST,UPST250829P00048500,Put,2025-08-29,48.5,1.42,0.0,0.09,0,6,67.5,70.1,68.8499984741211,1.2421912890624998
UPST,UPST250829P00049000,Put,2025-08-29,49.0,1.4,0.0,0.24,4,30,67.5,70.1,68.8499984741211,1.40625296875
UPST,UPST250829P00049500,Put,2025-08-29,49.5,1.39,0.0,0.41,0,34,67.5,70.1,68.8499984741211,1.51172119140625
UPST,UPST250829P00050000,Put,2025-08-29,50.0,1.38,0.01,0.1,258,265,67.5,70.1,68.8499984741211,1.1796916015625
UPST,UPST250829P00051000,Put,2025-08-29,51.0,1.35,0.0,0.36,20,13,67.5,70.1,68.8499984741211,1.361331318359375
UPST,UPST250829P00052000,Put,2025-08-29,52.0,1.32,0.0,0.38,4,1045,67.5,70.1,68.8499984741211,1.3007847460937496
UPST,UPST250829P00053000,Put,2025-08-29,53.0,1.3,0.01,0.09,45,156,67.5,70.1,68.8499984741211,0.976562734375
UPST,UPST250829P00054000,Put,2025-08-29,54.0,1.27,0.04,0.09,26,399,67.5,70.1,68.8499984741211,0.95312546875
UPST,UPST250829P00055000,Put,2025-08-29,55.0,1.25,0.01,0.32,102,229,67.5,70.1,68.8499984741211,1.052739111328125
UPST,UPST250829P00056000,Put,2025-08-29,56.0,1.23,0.04,0.48,9,173,67.5,70.1,68.8499984741211,1.083988955078125
UPST,UPST250829P00057000,Put,2025-08-29,57.0,1.21,0.1,0.17,65,951,67.5,70.1,68.8499984741211,0.87695435546875
UPST,UPST250829P00058000,Put,2025-08-29,58.0,1.19,0.15,0.19,134,465,67.5,70.1,68.8499984741211,0.84961087890625
UPST,UPST250829P00059000,Put,2025-08-29,59.0,1.17,0.19,0.23,133,704,67.5,70.1,68.8499984741211,0.8193377441406249
UPST,UPST250829P00060000,Put,2025-08-29,60.0,1.15,0.25,0.29,314,7296,67.5,70.1,68.8499984741211,0.79687703125
UPST,UPST250829P00061000,Put,2025-08-29,61.0,1.13,0.31,0.37,154,217,67.5,70.1,68.8499984741211,0.7695335546875001
UPST,UPST250829P00062000,Put,2025-08-29,62.0,1.11,0.44,0.47,473,514,67.5,70.1,68.8499984741211,0.7578149218750001
UPST,UPST250829P00063000,Put,2025-08-29,63.0,1.09,0.59,0.63,24279,223,67.5,70.1,68.8499984741211,0.7509790527343749
UPST,UPST250829P00064000,Put,2025-08-29,64.0,1.08,0.77,0.82,359,603,67.5,70.1,68.8499984741211,0.7392604199218749
UPST,UPST250829P00065000,Put,2025-08-29,65.0,1.06,0.99,1.04,614,2078,67.5,70.1,68.8499984741211,0.7246121289062499
UPST,UPST250829P00066000,Put,2025-08-29,66.0,1.04,1.23,1.34,337,138,67.5,70.1,68.8499984741211,0.710940390625
UPST,UPST250829P00067000,Put,2025-08-29,67.0,1.03,1.59,1.76,488,148,67.5,70.1,68.8499984741211,0.7172879833984375
UPST,UPST250829P00068000,Put,2025-08-29,68.0,1.01,2.01,2.15,434,73,67.5,70.1,68.8499984741211,0.7094755615234375
UPST,UPST250829P00069000,Put,2025-08-29,69.0,1.0,2.54,2.63,363,53,67.5,70.1,68.8499984741211,0.711916943359375
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.98,3.1,3.2,233,555,67.5,70.1,68.8499984741211,0.7138700488281251
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.97,3.7,3.85,36,24,67.5,70.1,68.8499984741211,0.7153348779296875
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.96,4.4,4.55,17,221,67.5,70.1,68.8499984741211,0.7226590234375
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.94,5.1,5.3,17,22,67.5,70.1,68.8499984741211,0.7221707470703125
UPST,UPST250829P00074000,Put,2025-08-29,74.0,0.93,5.9,7.05,27,6,67.5,70.1,68.8499984741211,0.8974619628906249
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.92,6.1,6.95,90,816,67.5,70.1,68.8499984741211,0.6025430371093752
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.91,7.6,7.8,19,6,67.5,70.1,68.8499984741211,0.7500025
UPST,UPST250829P00077000,Put,2025-08-29,77.0,0.89,8.4,9.7,2,8,67.5,70.1,68.8499984741211,0.9663089306640624
UPST,UPST250829P00078000,Put,2025-08-29,78.0,0.88,8.75,9.6,5,13,67.5,70.1,68.8499984741211,0.823243955078125
UPST,UPST250829P00079000,Put,2025-08-29,79.0,0.87,8.7,11.55,3,16,67.5,70.1,68.8499984741211,1.2959019580078124
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.86,10.85,12.5,1,32,67.5,70.1,68.8499984741211,0.97851583984375
UPST,UPST250829P00081000,Put,2025-08-29,81.0,0.85,11.7,14.2,0,3,67.5,70.1,68.8499984741211,1.173832255859375
UPST,UPST250829P00082000,Put,2025-08-29,82.0,0.84,12.8,14.55,18,1,67.5,70.1,68.8499984741211,1.087895185546875
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.8300000000000001,13.7,16.15,2,31,67.5,70.1,68.8499984741211,1.2744176904296871
UPST,UPST250829P00084000,Put,2025-08-29,84.0,0.8200000000000001,15.05,17.25,2,10,67.5,70.1,68.8499984741211,1.4375028125
UPST,UPST250829P00085000,Put,2025-08-29,85.0,0.81,15.7,18.3,1,15,67.5,70.1,68.8499984741211,1.419924775390625
UPST,UPST250829P00088000,Put,2025-08-29,88.0,0.78,18.65,21.3,1,0,67.5,70.1,68.8499984741211,1.5605490722656248
UPST,UPST250829P00089000,Put,2025-08-29,89.0,0.77,19.65,22.05,0,0,67.5,70.1,68.8499984741211,1.5390648046875
UPST,UPST250829P00090000,Put,2025-08-29,90.0,0.76,20.85,21.4,5,0,67.5,70.1,68.8499984741211,1.25390998046875
UPST,UPST250829P00091000,Put,2025-08-29,91.0,0.76,21.65,24.05,0,1,67.5,70.1,68.8499984741211,1.6318377783203122
UPST,UPST250829P00092000,Put,2025-08-29,92.0,0.75,22.55,25.05,0,6,67.5,70.1,68.8499984741211,1.646486142578125
UPST,UPST250829P00093000,Put,2025-08-29,93.0,0.74,22.25,26.25,0,7,67.5,70.1,68.8499984741211,1.1679729101562502
UPST,UPST250829P00095000,Put,2025-08-29,95.0,0.72,25.4,28.05,0,10,67.5,70.1,68.8499984741211,1.7236341943359377
UPST,UPST250829P00096000,Put,2025-08-29,96.0,0.72,26.5,29.05,5,0,67.5,70.1,68.8499984741211,1.798829130859375
UPST,UPST250829P00100000,Put,2025-08-29,100.0,0.6900000000000001,30.65,33.05,2,0,67.5,70.1,68.8499984741211,2.009770600585937
UPST,UPST250829P00105000,Put,2025-08-29,105.0,0.66,35.7,38.05,1,0,67.5,70.1,68.8499984741211,2.214848212890624
UPST,UPST250905C00040000,Call,2025-09-05,40.0,1.72,28.65,29.05,4,1,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250905C00045000,Call,2025-09-05,45.0,1.53,23.45,24.8,0,3,67.5,70.1,68.8499984741211,1.3476595117187498
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.38,18.6,19.9,16,22,67.5,70.1,68.8499984741211,1.154301103515625
UPST,UPST250905C00052000,Call,2025-09-05,52.0,1.32,16.55,17.95,10,0,67.5,70.1,68.8499984741211,1.0390673046875003
UPST,UPST250905C00054000,Call,2025-09-05,54.0,1.27,14.6,16.05,1,0,67.5,70.1,68.8499984741211,0.9687503125
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.25,13.7,14.75,7,39,67.5,70.1,68.8499984741211,0.85742330078125
UPST,UPST250905C00056000,Call,2025-09-05,56.0,1.23,12.95,13.65,0,36,67.5,70.1,68.8499984741211,0.842775009765625
UPST,UPST250905C00057000,Call,2025-09-05,57.0,1.21,11.8,12.75,0,15,67.5,70.1,68.8499984741211,0.7753928710937501
UPST,UPST250905C00058000,Call,2025-09-05,58.0,1.19,10.9,11.7,0,10,67.5,70.1,68.8499984741211,0.7324245507812499
UPST,UPST250905C00059000,Call,2025-09-05,59.0,1.17,10.45,10.85,1,14,67.5,70.1,68.8499984741211,0.8115253222656249
UPST,UPST250905C00060000,Call,2025-09-05,60.0,1.15,9.55,9.75,21,18,67.5,70.1,68.8499984741211,0.7504907763671875
UPST,UPST250905C00061000,Call,2025-09-05,61.0,1.13,8.65,9.2,32,48,67.5,70.1,68.8499984741211,0.772463212890625
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.11,7.9,8.35,135,161,67.5,70.1,68.8499984741211,0.7617211328125001
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.09,7.1,7.3,56,98,67.5,70.1,68.8499984741211,0.7124052197265626
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.08,6.35,6.55,186,210,67.5,70.1,68.8499984741211,0.7014190014648438
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.06,5.65,5.8,430,674,67.5,70.1,68.8499984741211,0.6884796777343751
UPST,UPST250905C00066000,Call,2025-09-05,66.0,1.04,5.0,5.15,935,1982,67.5,70.1,68.8499984741211,0.6831086376953126
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.03,4.4,4.5,376,56,67.5,70.1,68.8499984741211,0.6743196630859377
UPST,UPST250905C00068000,Call,2025-09-05,68.0,1.01,3.85,3.95,176,28,67.5,70.1,68.8499984741211,0.6718782812500002
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.0,3.3,3.45,465,54,67.5,70.1,68.8499984741211,0.6650424121093752
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.98,2.87,2.98,2293,411,67.5,70.1,68.8499984741211,0.6640658593750002
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.97,2.45,2.57,253,73,67.5,70.1,68.8499984741211,0.6616244775390626
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.96,2.09,2.21,597,117,67.5,70.1,68.8499984741211,0.6611362011718751
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.94,1.77,1.88,114,43,67.5,70.1,68.8499984741211,0.659183095703125
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.93,1.49,1.59,308,105,67.5,70.1,68.8499984741211,0.6577182666015625
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.92,1.25,1.35,300,427,67.5,70.1,68.8499984741211,0.6586948193359375
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.91,1.04,1.14,27,34,67.5,70.1,68.8499984741211,0.6586948193359375
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.89,0.87,0.97,1681,1565,67.5,70.1,68.8499984741211,0.6621127539062501
UPST,UPST250905C00078000,Call,2025-09-05,78.0,0.88,0.73,0.99,107,10,67.5,70.1,68.8499984741211,0.6904327832031252
UPST,UPST250905C00079000,Call,2025-09-05,79.0,0.87,0.52,0.84,6,39,67.5,70.1,68.8499984741211,0.6782258740234376
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.86,0.51,0.61,206,284,67.5,70.1,68.8499984741211,0.6772493212890626
UPST,UPST250905C00081000,Call,2025-09-05,81.0,0.85,0.37,0.54,25,21,67.5,70.1,68.8499984741211,0.6748079394531252
UPST,UPST250905C00082000,Call,2025-09-05,82.0,0.84,0.35,0.44,6,41,67.5,70.1,68.8499984741211,0.6850617431640625
UPST,UPST250905C00083000,Call,2025-09-05,83.0,0.8300000000000001,0.3,0.38,1506,21,67.5,70.1,68.8499984741211,0.69336244140625
UPST,UPST250905C00084000,Call,2025-09-05,84.0,0.8200000000000001,0.24,0.32,15,60,67.5,70.1,68.8499984741211,0.694338994140625
UPST,UPST250905C00085000,Call,2025-09-05,85.0,0.81,0.2,0.29,419,67,67.5,70.1,68.8499984741211,0.7050810742187501
UPST,UPST250905C00086000,Call,2025-09-05,86.0,0.8,0.17,0.26,3,10,67.5,70.1,68.8499984741211,0.7148466015625
UPST,UPST250905C00087000,Call,2025-09-05,87.0,0.79,0.01,0.45,3,9,67.5,70.1,68.8499984741211,0.7539087109375
UPST,UPST250905C00088000,Call,2025-09-05,88.0,0.78,0.01,0.43,27,48,67.5,70.1,68.8499984741211,0.7753928710937501
UPST,UPST250905C00089000,Call,2025-09-05,89.0,0.77,0.02,0.36,8,71,67.5,70.1,68.8499984741211,0.7812521875
UPST,UPST250905C00090000,Call,2025-09-05,90.0,0.76,0.02,0.35,1,113,67.5,70.1,68.8499984741211,0.8037129003906249
UPST,UPST250905C00091000,Call,2025-09-05,91.0,0.76,0.01,0.92,16,25,67.5,70.1,68.8499984741211,1.0029346728515625
UPST,UPST250905C00092000,Call,2025-09-05,92.0,0.75,0.01,0.84,109,112,67.5,70.1,68.8499984741211,1.01172369140625
UPST,UPST250905C00093000,Call,2025-09-05,93.0,0.74,0.01,0.86,42,16,67.5,70.1,68.8499984741211,1.0449266503906252
UPST,UPST250905C00094000,Call,2025-09-05,94.0,0.73,0.01,0.81,6,36,67.5,70.1,68.8499984741211,1.05859845703125
UPST,UPST250905C00095000,Call,2025-09-05,95.0,0.72,0.01,0.73,9,5,67.5,70.1,68.8499984741211,1.0625046875000002
UPST,UPST250905C00096000,Call,2025-09-05,96.0,0.72,0.01,0.7,9,28,67.5,70.1,68.8499984741211,1.0791061669921875
UPST,UPST250905C00100000,Call,2025-09-05,100.0,0.6900000000000001,0.0,0.2,1,54,67.5,70.1,68.8499984741211,0.9492192578125
UPST,UPST250905C00105000,Call,2025-09-05,105.0,0.66,0.0,0.71,54,78,67.5,70.1,68.8499984741211,1.2959019580078124
UPST,UPST250905C00110000,Call,2025-09-05,110.0,0.63,0.0,0.28,10,53,67.5,70.1,68.8499984741211,1.203128984375
UPST,UPST250905C00115000,Call,2025-09-05,115.0,0.6,0.0,0.05,7,7,67.5,70.1,68.8499984741211,1.0468797656250002
UPST,UPST250905P00035000,Put,2025-09-05,35.0,1.97,0.0,0.05,0,3,67.5,70.1,68.8499984741211,1.421877890625
UPST,UPST250905P00040000,Put,2025-09-05,40.0,1.72,0.0,0.46,503,52,67.5,70.1,68.8499984741211,1.60547072265625
UPST,UPST250905P00045000,Put,2025-09-05,45.0,1.53,0.0,0.3,19,31,67.5,70.1,68.8499984741211,1.203128984375
UPST,UPST250905P00050000,Put,2025-09-05,50.0,1.38,0.03,0.25,513,1344,67.5,70.1,68.8499984741211,0.93164130859375
UPST,UPST250905P00052000,Put,2025-09-05,52.0,1.32,0.03,1.01,0,3,67.5,70.1,68.8499984741211,1.109379453125
UPST,UPST250905P00053000,Put,2025-09-05,53.0,1.3,0.01,0.5,3,35,67.5,70.1,68.8499984741211,0.8867198828124999
UPST,UPST250905P00054000,Put,2025-09-05,54.0,1.27,0.23,0.3,65,82,67.5,70.1,68.8499984741211,0.84179845703125
UPST,UPST250905P00055000,Put,2025-09-05,55.0,1.25,0.28,0.41,44,170,67.5,70.1,68.8499984741211,0.840821904296875
UPST,UPST250905P00056000,Put,2025-09-05,56.0,1.23,0.3,0.54,12,104,67.5,70.1,68.8499984741211,0.8281267187499999
UPST,UPST250905P00057000,Put,2025-09-05,57.0,1.21,0.38,0.65,16,160,67.5,70.1,68.8499984741211,0.8173846386718748
UPST,UPST250905P00058000,Put,2025-09-05,58.0,1.19,0.46,0.66,16,63,67.5,70.1,68.8499984741211,0.780275634765625
UPST,UPST250905P00059000,Put,2025-09-05,59.0,1.17,0.55,0.65,21,170,67.5,70.1,68.8499984741211,0.7387721435546875
UPST,UPST250905P00060000,Put,2025-09-05,60.0,1.15,0.67,0.77,131,153,67.5,70.1,68.8499984741211,0.7236355761718749
UPST,UPST250905P00061000,Put,2025-09-05,61.0,1.13,0.81,0.91,42,42,67.5,70.1,68.8499984741211,0.7084990087890625
UPST,UPST250905P00062000,Put,2025-09-05,62.0,1.11,0.98,1.1,40,57,67.5,70.1,68.8499984741211,0.6977569287109376
UPST,UPST250905P00063000,Put,2025-09-05,63.0,1.09,1.2,1.31,67,46,67.5,70.1,68.8499984741211,0.6884796777343751
UPST,UPST250905P00064000,Put,2025-09-05,64.0,1.08,1.42,1.55,77,22,67.5,70.1,68.8499984741211,0.6743196630859377
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.06,1.74,1.86,60,303,67.5,70.1,68.8499984741211,0.6718782812500002
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.04,2.07,2.19,35,30,67.5,70.1,68.8499984741211,0.663333444824219
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.03,2.4,2.58,75,35,67.5,70.1,68.8499984741211,0.6523472265625001
UPST,UPST250905P00068000,Put,2025-09-05,68.0,1.01,2.87,3.05,21,20,67.5,70.1,68.8499984741211,0.6543003320312502
UPST,UPST250905P00069000,Put,2025-09-05,69.0,1.0,3.35,3.55,63,36,67.5,70.1,68.8499984741211,0.6508823974609376
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.98,3.9,4.05,144,166,67.5,70.1,68.8499984741211,0.6450230810546875
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.97,4.5,4.65,4,43,67.5,70.1,68.8499984741211,0.6447789428710937
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.96,5.1,5.3,1,38,67.5,70.1,68.8499984741211,0.64062859375
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.94,5.8,5.95,23,33,67.5,70.1,68.8499984741211,0.6381872119140625
UPST,UPST250905P00074000,Put,2025-09-05,74.0,0.93,6.5,6.7,1,20,67.5,70.1,68.8499984741211,0.6381872119140625
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.92,7.3,7.45,38,39,67.5,70.1,68.8499984741211,0.6411168701171875
UPST,UPST250905P00076000,Put,2025-09-05,76.0,0.91,8.05,8.25,2,16,67.5,70.1,68.8499984741211,0.6357458300781251
UPST,UPST250905P00077000,Put,2025-09-05,77.0,0.89,8.5,9.45,0,11,67.5,70.1,68.8499984741211,0.6357458300781251
UPST,UPST250905P00078000,Put,2025-09-05,78.0,0.88,9.45,11.6,14,7,67.5,70.1,68.8499984741211,0.8271501660156249
UPST,UPST250905P00079000,Put,2025-09-05,79.0,0.87,10.6,11.7,4,5,67.5,70.1,68.8499984741211,0.7739280419921876
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.86,11.15,11.75,2,34,67.5,70.1,68.8499984741211,0.5722699023437501
UPST,UPST250905P00081000,Put,2025-09-05,81.0,0.85,10.65,12.75,1,5,67.5,70.1,68.8499984741211,0.729494892578125
UPST,UPST250905P00082000,Put,2025-09-05,82.0,0.84,12.9,14.0,1,8,67.5,70.1,68.8499984741211,0.64062859375
UPST,UPST250905P00083000,Put,2025-09-05,83.0,0.8300000000000001,14.0,14.75,7,13,67.5,70.1,68.8499984741211,0.631839619140625
UPST,UPST250905P00084000,Put,2025-09-05,84.0,0.8200000000000001,15.15,15.9,0,10,67.5,70.1,68.8499984741211,0.743166630859375
UPST,UPST250905P00089000,Put,2025-09-05,89.0,0.77,19.7,20.8,2,0,67.5,70.1,68.8499984741211,0.6992217578125001
UPST,UPST250905P00090000,Put,2025-09-05,90.0,0.76,20.7,22.0,1,0,67.5,70.1,68.8499984741211,0.8164080859374999
UPST,UPST250905P00092000,Put,2025-09-05,92.0,0.75,22.75,23.9,0,3,67.5,70.1,68.8499984741211,0.8476577734374999
UPST,UPST250905P00096000,Put,2025-09-05,96.0,0.72,26.8,28.1,0,0,67.5,70.1,68.8499984741211,1.0429735351562504
