Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250829C00295000,Call,2025-08-29,295.0,0.84,0.0,0.4,8,37,246.81,247.72,247.32000732421875,0.6865265722656251
DASH,DASH250829C00300000,Call,2025-08-29,300.0,0.8200000000000001,0.01,0.02,20,79,246.81,247.72,247.32000732421875,0.5390671093750001
DASH,DASH250829C00305000,Call,2025-08-29,305.0,0.81,0.0,0.75,1,128,246.81,247.72,247.32000732421875,0.8774426318359375
DASH,DASH250829C00310000,Call,2025-08-29,310.0,0.8,0.0,1.27,1,23,246.81,247.72,247.32000732421875,1.0253954980468751
DASH,DASH250829C00315000,Call,2025-08-29,315.0,0.78,0.0,2.13,2,5,246.81,247.72,247.32000732421875,1.200687590332031
DASH,DASH250829C00320000,Call,2025-08-29,320.0,0.77,0.0,2.13,0,1,246.81,247.72,247.32000732421875,1.259769326171875
DASH,DASH250829C00325000,Call,2025-08-29,325.0,0.76,0.0,2.07,0,1,246.81,247.72,247.32000732421875,1.309573764648437
DASH,DASH250829C00330000,Call,2025-08-29,330.0,0.75,0.0,2.13,8,9,246.81,247.72,247.32000732421875,1.3730500097656249
DASH,DASH250829C00380000,Call,2025-08-29,380.0,0.65,0.0,1.27,0,1,246.81,247.72,247.32000732421875,1.7109389453125
DASH,DASH250829P00125000,Put,2025-08-29,125.0,1.98,0.0,0.1,40,41,246.81,247.72,247.32000732421875,1.984375078125
DASH,DASH250829P00130000,Put,2025-08-29,130.0,1.9,0.0,0.63,25,0,246.81,247.72,247.32000732421875,2.349613500976562
DASH,DASH250829P00150000,Put,2025-08-29,150.0,1.65,0.0,1.27,3,4,246.81,247.72,247.32000732421875,2.0996141259765624
DASH,DASH250829P00155000,Put,2025-08-29,155.0,1.6,0.0,0.24,5,8,246.81,247.72,247.32000732421875,1.5468772656249998
DASH,DASH250829P00165000,Put,2025-08-29,165.0,1.5,0.0,1.27,0,81,246.81,247.72,247.32000732421875,1.7490246923828123
DASH,DASH250829P00175000,Put,2025-08-29,175.0,1.41,0.0,1.27,1,1,246.81,247.72,247.32000732421875,1.5292992285156248
DASH,DASH250829P00180000,Put,2025-08-29,180.0,1.37,0.0,0.14,1,2,246.81,247.72,247.32000732421875,1.0234423828125
DASH,DASH250829P00185000,Put,2025-08-29,185.0,1.34,0.0,1.3,2,5,246.81,247.72,247.32000732421875,1.325686965332031
DASH,DASH250829P00190000,Put,2025-08-29,190.0,1.3,0.0,1.35,2,10,246.81,247.72,247.32000732421875,1.2324257128906249
DASH,DASH250829P00195000,Put,2025-08-29,195.0,1.27,0.0,2.15,1,24,246.81,247.72,247.32000732421875,1.2514685864257813
DASH,DASH250829P00200000,Put,2025-08-29,200.0,1.24,0.0,0.49,1,37,246.81,247.72,247.32000732421875,0.8554701953125
DASH,DASH250829P00205000,Put,2025-08-29,205.0,1.21,0.0,0.5,6,35,246.81,247.72,247.32000732421875,0.772463212890625
DASH,DASH250829P00210000,Put,2025-08-29,210.0,1.18,0.05,0.4,13,128,246.81,247.72,247.32000732421875,0.6757844921875001
DASH,DASH250829P00212500,Put,2025-08-29,212.5,1.16,0.01,2.22,0,27,246.81,247.72,247.32000732421875,0.8896495410156249
DASH,DASH250829P00215000,Put,2025-08-29,215.0,1.15,0.01,0.51,2,135,246.81,247.72,247.32000732421875,0.6084023535156251
DASH,DASH250829P00217500,Put,2025-08-29,217.5,1.14,0.01,2.26,0,29,246.81,247.72,247.32000732421875,0.7885763330078125
DASH,DASH250829P00220000,Put,2025-08-29,220.0,1.12,0.17,0.28,9,121,246.81,247.72,247.32000732421875,0.5107470800781251
DASH,DASH250829P00222500,Put,2025-08-29,222.5,1.11,0.0,0.56,1,2,246.81,247.72,247.32000732421875,0.56836369140625
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.1,0.29,0.39,5,564,246.81,247.72,247.32000732421875,0.4799856689453124
DASH,DASH250829P00227500,Put,2025-08-29,227.5,1.09,0.35,0.54,13,23,246.81,247.72,247.32000732421875,0.4699760034179688
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.08,0.52,0.77,30,601,246.81,247.72,247.32000732421875,0.4653373779296875
DASH,DASH250829P00232500,Put,2025-08-29,232.5,1.06,0.56,1.05,20,22,246.81,247.72,247.32000732421875,0.4565484033203125
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.05,0.92,1.28,52,301,246.81,247.72,247.32000732421875,0.4311580322265625
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.04,1.2,1.71,22,62,246.81,247.72,247.32000732421875,0.4206600903320313
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.03,1.69,2.28,35,159,246.81,247.72,247.32000732421875,0.4117490466308593
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.02,2.4,2.89,75,39,246.81,247.72,247.32000732421875,0.393560751953125
DASH,DASH250829P00245000,Put,2025-08-29,245.0,1.01,2.99,5.45,34,62,246.81,247.72,247.32000732421875,0.5199022619628906
DASH,DASH250829P00247500,Put,2025-08-29,247.5,1.0,4.2,4.8,54,128,246.81,247.72,247.32000732421875,0.3721986608886719
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.99,5.7,6.1,48,322,246.81,247.72,247.32000732421875,0.3646303771972656
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.98,7.25,7.7,1,22,246.81,247.72,247.32000732421875,0.3645083081054688
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.97,8.9,9.45,24,34,246.81,247.72,247.32000732421875,0.3606020971679687
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.96,10.8,11.45,1,9,246.81,247.72,247.32000732421875,0.3649965844726562
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.95,12.85,14.6,21,36,246.81,247.72,247.32000732421875,0.4891408508300782
DASH,DASH250829P00262500,Put,2025-08-29,262.5,0.94,15.3,15.85,1,5,246.81,247.72,247.32000732421875,0.3808655664062499
DASH,DASH250829P00265000,Put,2025-08-29,265.0,0.93,16.85,18.95,1,2,246.81,247.72,247.32000732421875,0.5124560473632812
DASH,DASH250829P00267500,Put,2025-08-29,267.5,0.92,19.4,21.05,1,6,246.81,247.72,247.32000732421875,0.4982960327148438
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.92,22.25,23.45,3,23,246.81,247.72,247.32000732421875,0.5222215747070311
DASH,DASH250829P00275000,Put,2025-08-29,275.0,0.9,26.85,28.45,0,0,246.81,247.72,247.32000732421875,0.6001016552734376
DASH,DASH250829P00277500,Put,2025-08-29,277.5,0.89,29.2,30.85,0,0,246.81,247.72,247.32000732421875,0.6167030517578126
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.88,32.1,33.6,30,0,246.81,247.72,247.32000732421875,0.500005
DASH,DASH250829P00287500,Put,2025-08-29,287.5,0.86,39.4,41.05,0,0,246.81,247.72,247.32000732421875,0.8017597949218749
DASH,DASH250829P00290000,Put,2025-08-29,290.0,0.85,41.95,43.5,2,0,246.81,247.72,247.32000732421875,0.5136767382812499
DASH,DASH250829P00300000,Put,2025-08-29,300.0,0.8200000000000001,51.6,53.4,4,0,246.81,247.72,247.32000732421875,0.9301764794921876
DASH,DASH250829P00325000,Put,2025-08-29,325.0,0.76,77.25,78.55,0,0,246.81,247.72,247.32000732421875,1.0029346728515625
DASH,DASH250905C00125000,Call,2025-09-05,125.0,1.98,120.7,124.25,0,0,246.81,247.72,247.32000732421875,1.53125234375
DASH,DASH250905C00130000,Call,2025-09-05,130.0,1.9,115.9,119.15,0,0,246.81,247.72,247.32000732421875,1.50390873046875
DASH,DASH250905C00140000,Call,2025-09-05,140.0,1.77,106.65,108.2,0,0,246.81,247.72,247.32000732421875,1.236331943359375
DASH,DASH250905C00150000,Call,2025-09-05,150.0,1.65,96.55,98.15,0,1,246.81,247.72,247.32000732421875,0.9570316796875
DASH,DASH250905C00195000,Call,2025-09-05,195.0,1.27,51.65,53.7,0,1,246.81,247.72,247.32000732421875,0.6806672558593752
DASH,DASH250905C00200000,Call,2025-09-05,200.0,1.24,46.7,48.75,0,0,246.81,247.72,247.32000732421875,0.6337927246093751
DASH,DASH250905C00205000,Call,2025-09-05,205.0,1.21,41.7,43.7,1,1,246.81,247.72,247.32000732421875,0.5654340332031251
DASH,DASH250905C00215000,Call,2025-09-05,215.0,1.15,32.15,33.85,1,2,246.81,247.72,247.32000732421875,0.5031787963867188
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.12,27.4,29.05,6,8,246.81,247.72,247.32000732421875,0.5666547241210937
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.1,22.95,24.65,0,9,246.81,247.72,247.32000732421875,0.5433395275878907
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.08,18.15,19.75,8,10,246.81,247.72,247.32000732421875,0.4676566906738281
DASH,DASH250905C00232500,Call,2025-09-05,232.5,1.06,16.1,17.95,0,3,246.81,247.72,247.32000732421875,0.4752249743652343
DASH,DASH250905C00235000,Call,2025-09-05,235.0,1.05,14.75,15.45,10,7,246.81,247.72,247.32000732421875,0.4292049267578125
DASH,DASH250905C00237500,Call,2025-09-05,237.5,1.04,12.8,13.3,1,9,246.81,247.72,247.32000732421875,0.4040586938476562
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.03,10.95,11.7,2,21,246.81,247.72,247.32000732421875,0.4077207666015625
DASH,DASH250905C00242500,Call,2025-09-05,242.5,1.02,9.3,9.85,19,6,246.81,247.72,247.32000732421875,0.389654541015625
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.01,7.8,8.05,20,83,246.81,247.72,247.32000732421875,0.3684145190429688
DASH,DASH250905C00247500,Call,2025-09-05,247.5,1.0,6.35,6.7,86,13,246.81,247.72,247.32000732421875,0.3645083081054688
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.99,5.15,5.45,202,47,246.81,247.72,247.32000732421875,0.3581607153320312
DASH,DASH250905C00252500,Call,2025-09-05,252.5,0.98,4.15,4.4,7,58,246.81,247.72,247.32000732421875,0.3547427807617186
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.97,3.25,3.45,14,336,246.81,247.72,247.32000732421875,0.348639326171875
DASH,DASH250905C00257500,Call,2025-09-05,257.5,0.96,2.52,2.7,5,8,246.81,247.72,247.32000732421875,0.3460758752441406
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.95,1.93,2.2,51,268,246.81,247.72,247.32000732421875,0.3520572607421874
DASH,DASH250905C00262500,Call,2025-09-05,262.5,0.94,1.46,1.66,4,7,246.81,247.72,247.32000732421875,0.3481510498046875
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.93,1.08,1.23,19,130,246.81,247.72,247.32000732421875,0.3444889770507812
DASH,DASH250905C00267500,Call,2025-09-05,267.5,0.92,0.82,0.94,3,12,246.81,247.72,247.32000732421875,0.3459538061523437
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.92,0.6,0.7,13,133,246.81,247.72,247.32000732421875,0.3461979443359374
DASH,DASH250905C00272500,Call,2025-09-05,272.5,0.91,0.44,0.55,2,1,246.81,247.72,247.32000732421875,0.3515689843749999
DASH,DASH250905C00275000,Call,2025-09-05,275.0,0.9,0.0,1.0,7,26,246.81,247.72,247.32000732421875,0.4360407958984374
DASH,DASH250905C00280000,Call,2025-09-05,280.0,0.88,0.0,2.2,5,45,246.81,247.72,247.32000732421875,0.5007374145507812
DASH,DASH250905C00285000,Call,2025-09-05,285.0,0.87,0.0,1.85,1,19,246.81,247.72,247.32000732421875,0.5285691674804689
DASH,DASH250905C00290000,Call,2025-09-05,290.0,0.85,0.0,0.33,2,15,246.81,247.72,247.32000732421875,0.46680220703125
DASH,DASH250905C00295000,Call,2025-09-05,295.0,0.84,0.0,1.33,0,0,246.81,247.72,247.32000732421875,0.579105771484375
DASH,DASH250905C00300000,Call,2025-09-05,300.0,0.8200000000000001,0.0,1.31,24,29,246.81,247.72,247.32000732421875,0.6196327099609377
DASH,DASH250905C00310000,Call,2025-09-05,310.0,0.8,0.0,1.3,0,1,246.81,247.72,247.32000732421875,0.6997100341796876
DASH,DASH250905C00315000,Call,2025-09-05,315.0,0.78,0.0,1.29,0,5,246.81,247.72,247.32000732421875,0.737307314453125
DASH,DASH250905C00320000,Call,2025-09-05,320.0,0.77,0.0,1.29,0,2,246.81,247.72,247.32000732421875,0.7749045947265626
DASH,DASH250905C00335000,Call,2025-09-05,335.0,0.74,0.0,1.29,0,1,246.81,247.72,247.32000732421875,0.8823253955078124
DASH,DASH250905P00165000,Put,2025-09-05,165.0,1.5,0.0,1.32,0,81,246.81,247.72,247.32000732421875,1.1962930810546877
DASH,DASH250905P00190000,Put,2025-09-05,190.0,1.3,0.0,1.37,0,1,246.81,247.72,247.32000732421875,0.8398453515625
DASH,DASH250905P00200000,Put,2025-09-05,200.0,1.24,0.0,1.42,15,20,246.81,247.72,247.32000732421875,0.7084990087890625
DASH,DASH250905P00205000,Put,2025-09-05,205.0,1.21,0.0,1.46,22,35,246.81,247.72,247.32000732421875,0.6452672192382812
DASH,DASH250905P00210000,Put,2025-09-05,210.0,1.18,0.2,1.53,2,8,246.81,247.72,247.32000732421875,0.6015664843750002
DASH,DASH250905P00215000,Put,2025-09-05,215.0,1.15,0.0,0.65,4,10,246.81,247.72,247.32000732421875,0.49805189453125
DASH,DASH250905P00220000,Put,2025-09-05,220.0,1.12,0.51,0.69,1,13,246.81,247.72,247.32000732421875,0.4392145922851562
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.1,0.85,0.97,2,672,246.81,247.72,247.32000732421875,0.4091855957031249
DASH,DASH250905P00227500,Put,2025-09-05,227.5,1.09,1.06,1.25,2,1,246.81,247.72,247.32000732421875,0.4038145556640625
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.08,1.34,1.54,4,124,246.81,247.72,247.32000732421875,0.393560751953125
DASH,DASH250905P00232500,Put,2025-09-05,232.5,1.06,1.73,1.86,3,7,246.81,247.72,247.32000732421875,0.3807434973144531
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.05,2.1,2.74,2,109,246.81,247.72,247.32000732421875,0.4025938647460937
DASH,DASH250905P00237500,Put,2025-09-05,237.5,1.04,2.71,2.99,3,4,246.81,247.72,247.32000732421875,0.3728090063476562
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.03,3.2,3.55,24,45,246.81,247.72,247.32000732421875,0.3582827844238281
DASH,DASH250905P00242500,Put,2025-09-05,242.5,1.02,4.05,4.4,21,9,246.81,247.72,247.32000732421875,0.3541324353027343
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.01,5.05,5.35,15,677,246.81,247.72,247.32000732421875,0.3477848425292968
DASH,DASH250905P00247500,Put,2025-09-05,247.5,1.0,6.2,6.65,13,31,246.81,247.72,247.32000732421875,0.3522403643798828
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.99,7.4,8.0,6,88,246.81,247.72,247.32000732421875,0.3512027770996093
DASH,DASH250905P00252500,Put,2025-09-05,252.5,0.98,8.2,9.25,1,1,246.81,247.72,247.32000732421875,0.3363103479003906
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.97,10.45,11.0,27,55,246.81,247.72,247.32000732421875,0.3409489733886719
DASH,DASH250905P00257500,Put,2025-09-05,257.5,0.96,12.05,13.05,1,1,246.81,247.72,247.32000732421875,0.3568179553222655
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.95,14.15,14.85,1,13,246.81,247.72,247.32000732421875,0.3501041552734374
DASH,DASH250905P00265000,Put,2025-09-05,265.0,0.93,17.95,18.8,3,6,246.81,247.72,247.32000732421875,0.3343572424316406
DASH,DASH250905P00270000,Put,2025-09-05,270.0,0.92,22.1,24.0,1,3,246.81,247.72,247.32000732421875,0.4138242211914062
DASH,DASH250905P00272500,Put,2025-09-05,272.5,0.91,24.85,26.2,0,1,246.81,247.72,247.32000732421875,0.4113828393554687
DASH,DASH250905P00280000,Put,2025-09-05,280.0,0.88,32.1,33.65,1,3,246.81,247.72,247.32000732421875,0.4848684326171875
DASH,DASH250912C00135000,Call,2025-09-12,135.0,1.83,111.8,113.35,0,2,246.81,247.72,247.32000732421875,1.1826212744140625
DASH,DASH250912C00140000,Call,2025-09-12,140.0,1.77,106.75,108.4,0,6,246.81,247.72,247.32000732421875,1.1181684716796876
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.71,102.0,103.4,0,8,246.81,247.72,247.32000732421875,1.1201215869140624
DASH,DASH250912C00150000,Call,2025-09-12,150.0,1.65,97.05,98.55,0,4,246.81,247.72,247.32000732421875,1.0966842041015623
DASH,DASH250912C00155000,Call,2025-09-12,155.0,1.6,92.05,93.5,0,5,246.81,247.72,247.32000732421875,1.0244189404296875
DASH,DASH250912C00160000,Call,2025-09-12,160.0,1.55,87.2,88.55,0,5,246.81,247.72,247.32000732421875,0.9960937890625
DASH,DASH250912C00165000,Call,2025-09-12,165.0,1.5,82.0,83.7,0,4,246.81,247.72,247.32000732421875,0.9272468212890624
DASH,DASH250912C00170000,Call,2025-09-12,170.0,1.45,76.95,78.7,0,3,246.81,247.72,247.32000732421875,0.8608412353515625
DASH,DASH250912C00175000,Call,2025-09-12,175.0,1.41,72.05,73.65,0,1,246.81,247.72,247.32000732421875,0.8105487695312499
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.24,47.4,49.15,10,60,246.81,247.72,247.32000732421875,0.6096230444335939
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.18,37.65,39.55,0,67,246.81,247.72,247.32000732421875,0.5347946911621093
DASH,DASH250912C00220000,Call,2025-09-12,220.0,1.12,28.35,30.2,0,4,246.81,247.72,247.32000732421875,0.5441940112304688
DASH,DASH250912C00225000,Call,2025-09-12,225.0,1.1,24.2,25.15,0,6,246.81,247.72,247.32000732421875,0.4718070397949219
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.08,20.0,20.85,10,10,246.81,247.72,247.32000732421875,0.4428766650390625
DASH,DASH250912C00235000,Call,2025-09-12,235.0,1.05,15.05,16.55,1,5,246.81,247.72,247.32000732421875,0.4039366247558594
DASH,DASH250912C00240000,Call,2025-09-12,240.0,1.03,12.45,13.15,3,1013,246.81,247.72,247.32000732421875,0.3966124792480469
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.01,9.45,10.0,25,15,246.81,247.72,247.32000732421875,0.3825745336914062
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.99,6.75,7.4,142,158,246.81,247.72,247.32000732421875,0.3736634899902343
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.97,4.85,5.05,8,48,246.81,247.72,247.32000732421875,0.355353126220703
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.95,3.25,3.5,165,68,246.81,247.72,247.32000732421875,0.3527896752929687
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.93,2.14,2.48,11,42,246.81,247.72,247.32000732421875,0.3585269226074219
DASH,DASH250912C00270000,Call,2025-09-12,270.0,0.92,1.3,1.83,16,40,246.81,247.72,247.32000732421875,0.3708559008789062
DASH,DASH250912C00275000,Call,2025-09-12,275.0,0.9,0.74,1.08,1,4,246.81,247.72,247.32000732421875,0.3590151989746094
DASH,DASH250912C00280000,Call,2025-09-12,280.0,0.88,0.31,0.96,8,35,246.81,247.72,247.32000732421875,0.3897766101074219
DASH,DASH250912C00285000,Call,2025-09-12,285.0,0.87,0.0,0.76,9,4,246.81,247.72,247.32000732421875,0.4069883520507812
DASH,DASH250912C00290000,Call,2025-09-12,290.0,0.85,0.04,0.5,10,18,246.81,247.72,247.32000732421875,0.4069883520507812
DASH,DASH250912C00295000,Call,2025-09-12,295.0,0.84,0.0,1.41,3,5,246.81,247.72,247.32000732421875,0.554814022216797
DASH,DASH250912C00300000,Call,2025-09-12,300.0,0.8200000000000001,0.0,1.37,0,13,246.81,247.72,247.32000732421875,0.5041553491210937
DASH,DASH250912C00305000,Call,2025-09-12,305.0,0.81,0.0,1.34,0,1,246.81,247.72,247.32000732421875,0.5351608984375
DASH,DASH250912C00310000,Call,2025-09-12,310.0,0.8,0.0,1.31,1,1,246.81,247.72,247.32000732421875,0.5649457568359376
DASH,DASH250912C00320000,Call,2025-09-12,320.0,0.77,0.0,1.29,0,1,246.81,247.72,247.32000732421875,0.6247596118164063
DASH,DASH250912C00330000,Call,2025-09-12,330.0,0.75,0.0,1.29,0,2,246.81,247.72,247.32000732421875,0.6831086376953126
DASH,DASH250912P00135000,Put,2025-09-12,135.0,1.83,0.0,1.32,0,2,246.81,247.72,247.32000732421875,1.369143779296875
DASH,DASH250912P00140000,Put,2025-09-12,140.0,1.77,0.0,0.71,0,7,246.81,247.72,247.32000732421875,1.173832255859375
DASH,DASH250912P00145000,Put,2025-09-12,145.0,1.71,0.0,0.79,0,6,246.81,247.72,247.32000732421875,1.126957490234375
DASH,DASH250912P00150000,Put,2025-09-12,150.0,1.65,0.0,1.32,0,5,246.81,247.72,247.32000732421875,1.1577190551757814
DASH,DASH250912P00155000,Put,2025-09-12,155.0,1.6,0.0,0.85,0,5,246.81,247.72,247.32000732421875,1.013676806640625
DASH,DASH250912P00160000,Put,2025-09-12,160.0,1.55,0.0,0.85,0,5,246.81,247.72,247.32000732421875,0.9526371923828124
DASH,DASH250912P00165000,Put,2025-09-12,165.0,1.5,0.0,0.86,0,4,246.81,247.72,247.32000732421875,0.8955088574218748
DASH,DASH250912P00170000,Put,2025-09-12,170.0,1.45,0.0,0.72,0,3,246.81,247.72,247.32000732421875,0.813478427734375
DASH,DASH250912P00175000,Put,2025-09-12,175.0,1.41,0.0,1.35,0,1,246.81,247.72,247.32000732421875,0.8471694970703124
DASH,DASH250912P00195000,Put,2025-09-12,195.0,1.27,0.0,1.49,0,8,246.81,247.72,247.32000732421875,0.6325720336914062
DASH,DASH250912P00200000,Put,2025-09-12,200.0,1.24,0.0,0.75,2,2,246.81,247.72,247.32000732421875,0.5043994873046875
DASH,DASH250912P00205000,Put,2025-09-12,205.0,1.21,0.28,0.68,2,15,246.81,247.72,247.32000732421875,0.5122119091796875
DASH,DASH250912P00210000,Put,2025-09-12,210.0,1.18,0.27,1.02,2,8,246.81,247.72,247.32000732421875,0.5046436254882812
DASH,DASH250912P00215000,Put,2025-09-12,215.0,1.15,0.7,1.3,1,2,246.81,247.72,247.32000732421875,0.4780325634765625
DASH,DASH250912P00220000,Put,2025-09-12,220.0,1.12,1.02,1.63,1,35,246.81,247.72,247.32000732421875,0.4484918432617187
