Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSW,INSW250919C00017500,Call,2025-09-19,17.5,2.51,17.7,21.5,0,1,43.05,44.8,44.72999954223633,1.0000000000000004e-05
INSW,INSW250919C00020000,Call,2025-09-19,20.0,2.2,22.7,26.7,1,1,43.05,44.8,44.72999954223633,2.995119699707031
INSW,INSW250919C00025000,Call,2025-09-19,25.0,1.76,19.5,20.1,3,63,43.05,44.8,44.72999954223633,1.0429735351562504
INSW,INSW250919C00030000,Call,2025-09-19,30.0,1.46,12.7,16.7,1,30,43.05,44.8,44.72999954223633,1.767579287109375
INSW,INSW250919C00035000,Call,2025-09-19,35.0,1.25,9.5,10.2,20,141,43.05,44.8,44.72999954223633,0.5449264257812501
INSW,INSW250919C00040000,Call,2025-09-19,40.0,1.1,4.6,5.4,7,224,43.05,44.8,44.72999954223633,0.5019581054687501
INSW,INSW250919C00045000,Call,2025-09-19,45.0,0.98,0.65,1.55,16,895,43.05,44.8,44.72999954223633,0.3457096679687499
INSW,INSW250919C00050000,Call,2025-09-19,50.0,0.88,0.05,0.15,24,290,43.05,44.8,44.72999954223633,0.2988351367187499
INSW,INSW250919C00055000,Call,2025-09-19,55.0,0.8,0.0,0.1,4,100,43.05,44.8,44.72999954223633,0.43945873046875
INSW,INSW250919C00060000,Call,2025-09-19,60.0,0.73,0.0,0.3,1,3,43.05,44.8,44.72999954223633,0.6250037500000001
INSW,INSW250919P00020000,Put,2025-09-19,20.0,2.2,0.0,2.15,5,1,43.05,44.8,44.72999954223633,2.46094134765625
INSW,INSW250919P00025000,Put,2025-09-19,25.0,1.76,0.0,2.25,1,9,43.05,44.8,44.72999954223633,1.9121098144531248
INSW,INSW250919P00030000,Put,2025-09-19,30.0,1.46,0.0,0.1,4,266,43.05,44.8,44.72999954223633,0.710940390625
INSW,INSW250919P00035000,Put,2025-09-19,35.0,1.25,0.0,0.2,1,274,43.05,44.8,44.72999954223633,0.52539537109375
INSW,INSW250919P00040000,Put,2025-09-19,40.0,1.1,0.2,0.45,8,204,43.05,44.8,44.72999954223633,0.430669755859375
INSW,INSW250919P00045000,Put,2025-09-19,45.0,0.98,0.85,2.6,12,9,43.05,44.8,44.72999954223633,0.5063525927734375
INSW,INSW250919P00050000,Put,2025-09-19,50.0,0.88,11.3,15.3,1,2,43.05,44.8,44.72999954223633,2.0629931237792967
INSW,INSW250919P00055000,Put,2025-09-19,55.0,0.8,20.0,24.7,0,1,43.05,44.8,44.72999954223633,3.1984883319091795
INSW,INSW251017C00040000,Call,2025-10-17,40.0,1.1,4.2,6.4,1,4,43.05,44.8,44.72999954223633,0.5417526293945314
INSW,INSW251017C00045000,Call,2025-10-17,45.0,0.98,0.85,2.65,134,56,43.05,44.8,44.72999954223633,0.4008848974609375
INSW,INSW251017C00050000,Call,2025-10-17,50.0,0.88,0.5,0.6,3,29,43.05,44.8,44.72999954223633,0.3212958496093749
INSW,INSW251017P00035000,Put,2025-10-17,35.0,1.25,0.0,2.35,2,12,43.05,44.8,44.72999954223633,0.7260769580078125
INSW,INSW251219C00020000,Call,2025-12-19,20.0,2.2,18.2,22.1,2,2,43.05,44.8,44.72999954223633,1.0000000000000004e-05
INSW,INSW251219C00025000,Call,2025-12-19,25.0,1.76,17.7,21.7,1,1,43.05,44.8,44.72999954223633,1.1088911743164065
INSW,INSW251219C00030000,Call,2025-12-19,30.0,1.46,12.7,16.7,1,11,43.05,44.8,44.72999954223633,0.8454605297851561
INSW,INSW251219C00035000,Call,2025-12-19,35.0,1.25,7.7,11.8,1,21,43.05,44.8,44.72999954223633,0.6313513427734375
INSW,INSW251219C00040000,Call,2025-12-19,40.0,1.1,6.0,7.8,4,67,43.05,44.8,44.72999954223633,0.5319871020507813
INSW,INSW251219C00045000,Call,2025-12-19,45.0,0.98,2.55,3.5,29,84,43.05,44.8,44.72999954223633,0.3576724389648437
INSW,INSW251219C00050000,Call,2025-12-19,50.0,0.88,1.45,2.1,1,173,43.05,44.8,44.72999954223633,0.3941710974121094
INSW,INSW251219C00055000,Call,2025-12-19,55.0,0.8,0.0,0.85,1,165,43.05,44.8,44.72999954223633,0.3632876171875
INSW,INSW251219P00017500,Put,2025-12-19,17.5,2.51,0.0,2.15,5,0,43.05,44.8,44.72999954223633,1.343265002441406
INSW,INSW251219P00025000,Put,2025-12-19,25.0,1.76,0.0,1.1,2,45,43.05,44.8,44.72999954223633,0.7480493945312501
INSW,INSW251219P00030000,Put,2025-12-19,30.0,1.46,0.0,1.5,1,65,43.05,44.8,44.72999954223633,0.6030313134765627
INSW,INSW251219P00035000,Put,2025-12-19,35.0,1.25,0.5,1.6,20,133,43.05,44.8,44.72999954223633,0.5625043750000001
INSW,INSW251219P00040000,Put,2025-12-19,40.0,1.1,1.35,3.6,6,75,43.05,44.8,44.72999954223633,0.5918009570312501
INSW,INSW251219P00045000,Put,2025-12-19,45.0,0.98,2.25,6.2,1,30,43.05,44.8,44.72999954223633,0.5988809643554689
INSW,INSW260320C00035000,Call,2026-03-20,35.0,1.25,9.8,10.6,1,20,43.05,44.8,44.72999954223633,0.333014482421875
INSW,INSW260320C00040000,Call,2026-03-20,40.0,1.1,6.1,7.8,1,34,43.05,44.8,44.72999954223633,0.3996642065429688
INSW,INSW260320C00045000,Call,2026-03-20,45.0,0.98,3.9,6.5,1,54,43.05,44.8,44.72999954223633,0.4925587854003906
INSW,INSW260320C00050000,Call,2026-03-20,50.0,0.88,0.95,4.8,1,8,43.05,44.8,44.72999954223633,0.5019581054687501
INSW,INSW260320C00055000,Call,2026-03-20,55.0,0.8,0.0,3.5,2,8,43.05,44.8,44.72999954223633,0.5063525927734375
INSW,INSW260320C00060000,Call,2026-03-20,60.0,0.73,0.0,2.65,1,6,43.05,44.8,44.72999954223633,0.5190477783203125
INSW,INSW260320P00030000,Put,2026-03-20,30.0,1.46,0.0,2.6,10,25,43.05,44.8,44.72999954223633,0.5424850439453126
INSW,INSW260320P00035000,Put,2026-03-20,35.0,1.25,1.2,2.5,1,22,43.05,44.8,44.72999954223633,0.5200243310546875
