Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.48,0.0,1.67,0,10,10.42,10.54,10.510000228881836,3.8183598291015626
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.44,0.0,2.13,0,1,10.42,10.54,10.510000228881836,4.419926350097655
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,1.31,0.0,1.29,10,10,10.42,10.54,10.510000228881836,2.3242229394531244
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.16,0.09,0.58,1,78,10.42,10.54,10.510000228881836,1.22266013671875
ENVX,ENVX250905P00009500,Put,2025-09-05,9.5,1.1,0.0,1.06,0,4,10.42,10.54,10.510000228881836,1.2656286718749998
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.05,0.35,0.45,5,107,10.42,10.54,10.510000228881836,0.80664255859375
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,1.0,0.31,0.96,1,3,10.42,10.54,10.510000228881836,0.8105487695312499
ENVX,ENVX250905P00011500,Put,2025-09-05,11.5,0.91,0.83,1.75,0,2,10.42,10.54,10.510000228881836,0.8281267187499999
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.87,1.62,1.88,3,41,10.42,10.54,10.510000228881836,0.937500625
ENVX,ENVX250905P00012500,Put,2025-09-05,12.5,0.84,1.75,2.31,0,1,10.42,10.54,10.510000228881836,0.6171913281250001
ENVX,ENVX250905P00013000,Put,2025-09-05,13.0,0.81,1.62,2.85,0,2,10.42,10.54,10.510000228881836,1.390628046875
ENVX,ENVX250905P00013500,Put,2025-09-05,13.5,0.78,2.05,3.1,0,2,10.42,10.54,10.510000228881836,1.0351610742187505
ENVX,ENVX250905P00014000,Put,2025-09-05,14.0,0.75,2.5,3.7,2,2,10.42,10.54,10.510000228881836,1.37109689453125
ENVX,ENVX250905P00014500,Put,2025-09-05,14.5,0.72,3.3,5.95,0,1,10.42,10.54,10.510000228881836,2.1992232519531245
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.7000000000000001,2.86,4.65,32,8,10.42,10.54,10.510000228881836,1.4609401953125
ENVX,ENVX250905P00016000,Put,2025-09-05,16.0,0.66,5.35,5.7,20,0,10.42,10.54,10.510000228881836,1.1875040625
ENVX,ENVX250905P00017000,Put,2025-09-05,17.0,0.62,5.55,6.9,0,1,10.42,10.54,10.510000228881836,2.3437541406249998
ENVX,ENVX250905P00018000,Put,2025-09-05,18.0,0.58,7.35,8.35,0,1,10.42,10.54,10.510000228881836,2.4140664648437498
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,5.24,6.85,10.0,0,1,10.42,10.54,10.510000228881836,13.203126748046872
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.31,0.7,4.05,0,1,10.42,10.54,10.510000228881836,3.0996116259765625
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,1.16,0.0,2.71,10,10,10.42,10.54,10.510000228881836,2.064457963867187
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,1.05,1.0,1.1,1,5,10.42,10.54,10.510000228881836,0.8027363476562499
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,1.0,0.71,0.86,30,10,10.42,10.54,10.510000228881836,0.79687703125
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.95,0.0,1.79,5,3,10.42,10.54,10.510000228881836,1.12109814453125
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.91,0.0,1.82,2,17,10.42,10.54,10.510000228881836,1.3164096679687498
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.87,0.0,0.44,6,17,10.42,10.54,10.510000228881836,0.70312796875
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.84,0.0,1.97,0,20,10.42,10.54,10.510000228881836,1.6992202539062502
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.81,0.0,0.7,9,205,10.42,10.54,10.510000228881836,1.107426337890625
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.78,0.0,0.7,5,200,10.42,10.54,10.510000228881836,1.21484767578125
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.75,0.0,2.09,1,4,10.42,10.54,10.510000228881836,2.1308640478515626
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.72,0.0,1.88,0,3,10.42,10.54,10.510000228881836,2.1210984472656245
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.7000000000000001,0.03,0.15,3,48,10.42,10.54,10.510000228881836,1.0234423828125
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,5.24,0.0,0.66,0,1,10.42,10.54,10.510000228881836,6.062502421874999
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,1.31,0.0,0.33,0,6,10.42,10.54,10.510000228881836,1.08203583984375
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.16,0.18,0.33,1,17,10.42,10.54,10.510000228881836,0.8710950390625
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,1.05,0.0,0.61,1,20,10.42,10.54,10.510000228881836,0.5449264257812501
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,1.0,0.0,2.11,3,4,10.42,10.54,10.510000228881836,1.083988955078125
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.91,0.0,2.45,1,13,10.42,10.54,10.510000228881836,0.5898478515625001
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.87,0.23,2.89,3,52,10.42,10.54,10.510000228881836,1.9804688476562504
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,0.84,0.45,2.95,2,8,10.42,10.54,10.510000228881836,1.671876640625
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.81,1.13,3.45,0,60,10.42,10.54,10.510000228881836,1.8046884765625
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,0.78,1.2,3.85,2,3,10.42,10.54,10.510000228881836,1.81640716796875
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.75,1.82,4.45,0,10,10.42,10.54,10.510000228881836,2.03906740234375
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.72,2.23,5.15,0,2,10.42,10.54,10.510000228881836,2.361332221679687
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.1,4.5,5.7,5,17,10.42,10.54,10.510000228881836,2.1210984472656245
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,1.5,7.35,9.5,1,2,10.42,10.54,10.510000228881836,8.546879658203125
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.31,0.79,2.99,20,1,10.42,10.54,10.510000228881836,1.400393623046875
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.16,0.36,2.89,10,11,10.42,10.54,10.510000228881836,0.5546919531250001
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.1,0.0,2.61,0,14,10.42,10.54,10.510000228881836,0.632816171875
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.05,1.0,1.23,12,277,10.42,10.54,10.510000228881836,0.75195560546875
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,1.0,0.93,2.41,500,25,10.42,10.54,10.510000228881836,1.470705771484375
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.95,0.67,0.79,47,1960,10.42,10.54,10.510000228881836,0.8203142968749999
ENVX,ENVX250919C00011500,Call,2025-09-19,11.5,0.91,0.0,2.34,0,3,10.42,10.54,10.510000228881836,1.36328443359375
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.87,0.38,0.46,80,252,10.42,10.54,10.510000228881836,0.81445498046875
ENVX,ENVX250919C00012500,Call,2025-09-19,12.5,0.84,0.0,0.71,3,3,10.42,10.54,10.510000228881836,0.85937640625
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.81,0.0,0.3,96,1125,10.42,10.54,10.510000228881836,0.70312796875
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.75,0.0,0.18,1,84,10.42,10.54,10.510000228881836,0.7500025
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.7000000000000001,0.05,0.1,46,727,10.42,10.54,10.510000228881836,0.8437515624999999
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.66,0.0,2.13,2,123,10.42,10.54,10.510000228881836,2.189457651367187
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.62,0.0,2.11,1,2091,10.42,10.54,10.510000228881836,2.322269819335937
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.58,0.02,0.19,14,108,10.42,10.54,10.510000228881836,1.234378828125
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.55,0.0,0.5,1,1,10.42,10.54,10.510000228881836,1.61328318359375
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.52,0.0,0.49,6,40,10.42,10.54,10.510000228881836,1.6992202539062502
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.48,0.0,2.08,15,38,10.42,10.54,10.510000228881836,2.86719033203125
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.42,0.0,2.08,12,42,10.42,10.54,10.510000228881836,3.121095947265625
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,2.62,0.0,2.13,0,2,10.42,10.54,10.510000228881836,4.949222563476562
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,2.1,0.0,0.47,0,20,10.42,10.54,10.510000228881836,2.250004375
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,1.75,0.0,2.17,2,11,10.42,10.54,10.510000228881836,3.285158037109375
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.5,0.0,2.16,730,10,10.42,10.54,10.510000228881836,2.6660189599609376
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,1.4,0.0,1.85,0,29,10.42,10.54,10.510000228881836,2.1972701318359373
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.31,0.0,0.18,25,512,10.42,10.54,10.510000228881836,0.7773459765625
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,1.23,0.0,0.27,0,28,10.42,10.54,10.510000228881836,0.726565234375
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.16,0.27,0.36,7,1445,10.42,10.54,10.510000228881836,0.8242205078124999
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.1,0.0,0.74,0,87,10.42,10.54,10.510000228881836,0.7128934960937501
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.05,0.61,0.86,67,1032,10.42,10.54,10.510000228881836,0.8730481445312499
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.0,0.0,1.1,0,150,10.42,10.54,10.510000228881836,0.9726565234375
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.95,1.14,1.31,20,365,10.42,10.54,10.510000228881836,0.8242205078124999
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.87,1.84,2.02,12,1643,10.42,10.54,10.510000228881836,0.8339860351562498
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.81,2.58,3.2,151,97,10.42,10.54,10.510000228881836,1.0078174609375
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.75,2.13,5.05,2,40,10.42,10.54,10.510000228881836,0.773439765625
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.7000000000000001,2.99,5.65,25,26,10.42,10.54,10.510000228881836,2.119145327148437
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,0.66,5.1,5.95,6,6,10.42,10.54,10.510000228881836,0.8281267187499999
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.58,2.87,5.25,17,457,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.55,8.0,9.9,0,1,10.42,10.54,10.510000228881836,1.9160160449218755
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.52,5.35,6.55,20,376,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.31,0.78,2.77,3,0,10.42,10.54,10.510000228881836,0.9687503125
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.16,1.85,2.3,305,219,10.42,10.54,10.510000228881836,0.9882813671875
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,1.05,0.0,2.2,0,1,10.42,10.54,10.510000228881836,0.65820654296875
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,1.0,0.99,1.15,10,2,10.42,10.54,10.510000228881836,0.8349625878906248
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.95,0.78,0.92,38,30,10.42,10.54,10.510000228881836,0.8242205078124999
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.91,0.0,2.51,10,23,10.42,10.54,10.510000228881836,1.2812535937499998
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.87,0.0,0.61,1,20,10.42,10.54,10.510000228881836,0.62305064453125
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.84,0.0,2.33,0,3,10.42,10.54,10.510000228881836,1.4462918310546875
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.81,0.28,0.5,18,15,10.42,10.54,10.510000228881836,0.8886729882812499
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.75,0.0,0.95,0,1,10.42,10.54,10.510000228881836,1.1328168359375002
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.72,0.0,0.87,0,5,10.42,10.54,10.510000228881836,1.1679729101562502
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.7000000000000001,0.0,2.09,5,11,10.42,10.54,10.510000228881836,1.79296978515625
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,1.5,0.0,2.19,0,5,10.42,10.54,10.510000228881836,2.394535263671875
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,1.4,0.0,1.86,6,28,10.42,10.54,10.510000228881836,1.962890810546875
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.31,0.0,0.24,6,126,10.42,10.54,10.510000228881836,0.7500025
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.16,0.0,0.48,4,4,10.42,10.54,10.510000228881836,0.6523472265625001
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.05,0.0,2.34,0,10,10.42,10.54,10.510000228881836,1.1347699511718752
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.95,0.0,2.8,1,8,10.42,10.54,10.510000228881836,0.8720715917968749
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,0.91,0.0,2.37,2,3,10.42,10.54,10.510000228881836,1.3789093554687497
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,0.87,0.51,3.1,4,9,10.42,10.54,10.510000228881836,0.63086306640625
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,0.84,1.89,2.6,35,0,10.42,10.54,10.510000228881836,0.6679720703125002
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.7000000000000001,2.72,6.0,0,15,10.42,10.54,10.510000228881836,2.1718795703125
ENVX,ENVX251003C00013000,Call,2025-10-03,13.0,0.81,0.0,2.13,0,2,10.42,10.54,10.510000228881836,1.3378939355468746
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.75,0.0,0.7,3,10,10.42,10.54,10.510000228881836,0.9179695703125
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.0,0.0,2.06,5,0,10.42,10.54,10.510000228881836,0.7382838671874999
ENVX,ENVX251003P00014000,Put,2025-10-03,14.0,0.75,2.35,3.9,2,0,10.42,10.54,10.510000228881836,0.97460962890625
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,10.48,0.0,0.0,0,0,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,5.24,6.2,6.4,0,1,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,3.49,4.8,5.55,7,7,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,2.62,0.0,0.0,1,0,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.1,5.2,5.7,14,200,10.42,10.54,10.510000228881836,1.484377578125
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.75,7.9,10.95,3,698,10.42,10.54,10.510000228881836,7.6367192041015635
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.5,1.83,3.95,3,21,10.42,10.54,10.510000228881836,1.228519482421875
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.31,2.79,2.97,3,23,10.42,10.54,10.510000228881836,0.87500125
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.16,0.46,2.96,20,20,10.42,10.54,10.510000228881836,1.423831005859375
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.05,1.52,1.73,43,595,10.42,10.54,10.510000228881836,0.85742330078125
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.95,0.0,2.6,1,28,10.42,10.54,10.510000228881836,0.9257819921875
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.87,0.75,0.96,57,406,10.42,10.54,10.510000228881836,0.8554701953125
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.81,0.0,0.67,40,172,10.42,10.54,10.510000228881836,0.6562534375000001
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.75,0.0,0.52,13,124,10.42,10.54,10.510000228881836,0.7128934960937501
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.7000000000000001,0.23,0.37,381,1447,10.42,10.54,10.510000228881836,0.8554701953125
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.66,0.0,0.43,1,72,10.42,10.54,10.510000228881836,0.8632826171875
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.62,0.0,0.64,3,33,10.42,10.54,10.510000228881836,1.056645341796875
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.58,0.0,1.87,1,404,10.42,10.54,10.510000228881836,1.6347674511718748
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.55,0.0,0.75,5,175,10.42,10.54,10.510000228881836,1.2636755566406248
ENVX,ENVX251017C00020000,Call,2025-10-17,20.0,0.52,0.0,2.18,3,39,10.42,10.54,10.510000228881836,1.904297353515625
ENVX,ENVX251017C00021000,Call,2025-10-17,21.0,0.5,0.0,2.17,1,1,10.42,10.54,10.510000228881836,1.97265638671875
ENVX,ENVX251017C00022000,Call,2025-10-17,22.0,0.48,0.0,1.44,0,1,10.42,10.54,10.510000228881836,1.765626171875
