Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829C00001500,Call,2025-08-29,1.5,5.28,6.0,7.25,4,4,6.79,9.05,7.909999847412109,10.625003359375002
PTON,PTON250829C00002000,Call,2025-08-29,2.0,3.96,5.55,6.85,14,4,6.79,9.05,7.909999847412109,9.625003984375
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.17,5.05,6.25,10,128,6.79,9.05,7.909999847412109,7.67187541015625
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.64,4.15,5.75,1,124,6.79,9.05,7.909999847412109,4.2812546484375
PTON,PTON250829C00003500,Call,2025-08-29,3.5,2.26,3.75,5.35,1,8,6.79,9.05,7.909999847412109,4.843753945312499
PTON,PTON250829C00004000,Call,2025-08-29,4.0,1.98,2.79,5.25,5,59,6.79,9.05,7.909999847412109,3.906250234375
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.76,2.79,4.05,83,447,6.79,9.05,7.909999847412109,2.06250484375
PTON,PTON250829C00005000,Call,2025-08-29,5.0,1.58,2.15,3.8,3,16,6.79,9.05,7.909999847412109,2.468753828125
PTON,PTON250829C00005500,Call,2025-08-29,5.5,1.44,2.0,3.2,3,3,6.79,9.05,7.909999847412109,2.7968780078125004
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.32,1.91,1.95,300,543,6.79,9.05,7.909999847412109,1.2656286718749998
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.22,1.41,1.46,12,101,6.79,9.05,7.909999847412109,0.992187578125
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.13,0.93,0.98,166,306,6.79,9.05,7.909999847412109,0.8125018749999999
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.06,0.5,0.53,120,338,6.79,9.05,7.909999847412109,0.6601596484375001
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.99,0.19,0.22,2246,1693,6.79,9.05,7.909999847412109,0.6093789062500001
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.93,0.06,0.07,406,1389,6.79,9.05,7.909999847412109,0.6171913281250001
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.88,0.02,0.03,164,3606,6.79,9.05,7.909999847412109,0.70312796875
