Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA250919C00060000,Call,2025-09-19,60.0,1.58,23.0,27.0,0,1,95.0,95.04,94.8499984741211,1.0000000000000004e-05
ORA,ORA250919C00065000,Call,2025-09-19,65.0,1.46,28.9,31.3,1,26,95.0,95.04,94.8499984741211,0.7812521875
ORA,ORA250919C00070000,Call,2025-09-19,70.0,1.36,23.4,26.5,30,23,95.0,95.04,94.8499984741211,0.5546919531250001
ORA,ORA250919C00075000,Call,2025-09-19,75.0,1.27,19.2,21.4,2,18,95.0,95.04,94.8499984741211,0.5961954443359375
ORA,ORA250919C00080000,Call,2025-09-19,80.0,1.19,13.6,16.5,1,67,95.0,95.04,94.8499984741211,0.6953155468750001
ORA,ORA250919C00085000,Call,2025-09-19,85.0,1.12,9.2,11.7,2,29,95.0,95.04,94.8499984741211,0.5551802294921876
ORA,ORA250919C00090000,Call,2025-09-19,90.0,1.06,5.6,6.0,3,365,95.0,95.04,94.8499984741211,0.2956613403320312
ORA,ORA250919C00095000,Call,2025-09-19,95.0,1.0,2.15,2.6,26,129,95.0,95.04,94.8499984741211,0.2596509582519531
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.95,0.5,0.7,5,97,95.0,95.04,94.8499984741211,0.233406103515625
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.9,0.0,0.6,4,25,95.0,95.04,94.8499984741211,0.3342351733398437
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.86,0.0,1.55,10,11,95.0,95.04,94.8499984741211,0.5866740551757812
ORA,ORA250919P00055000,Put,2025-09-19,55.0,1.73,0.0,0.0,1,3,95.0,95.04,94.8499984741211,0.500005
ORA,ORA250919P00060000,Put,2025-09-19,60.0,1.58,0.3,0.7,2,2,95.0,95.04,94.8499984741211,1.0532273901367186
ORA,ORA250919P00065000,Put,2025-09-19,65.0,1.46,0.0,1.45,8,9,95.0,95.04,94.8499984741211,0.9775392871093752
ORA,ORA250919P00070000,Put,2025-09-19,70.0,1.36,0.0,1.5,3,4,95.0,95.04,94.8499984741211,0.8281267187499999
ORA,ORA250919P00075000,Put,2025-09-19,75.0,1.27,0.0,1.55,3,11,95.0,95.04,94.8499984741211,0.6850617431640625
ORA,ORA250919P00080000,Put,2025-09-19,80.0,1.19,0.0,1.35,2,11,95.0,95.04,94.8499984741211,0.5180712255859375
ORA,ORA250919P00085000,Put,2025-09-19,85.0,1.12,0.0,1.3,4,99,95.0,95.04,94.8499984741211,0.47852083984375
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.06,0.5,0.7,1,174,95.0,95.04,94.8499984741211,0.2373123144531249
ORA,ORA251017C00090000,Call,2025-10-17,90.0,1.06,6.7,7.1,1,74,95.0,95.04,94.8499984741211,0.2965158239746093
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.0,3.3,3.7,1,63,95.0,95.04,94.8499984741211,0.256843369140625
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.95,1.25,1.7,3,0,95.0,95.04,94.8499984741211,0.2468337036132812
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.9,0.25,0.75,0,1,95.0,95.04,94.8499984741211,0.2514723291015625
