Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.66,0.05,2.2,1,6,56.04,56.5,56.369998931884766,0.5756878369140624
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.63,0.0,2.15,10,21,56.04,56.5,56.369998931884766,0.6210975390625001
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.59,0.0,2.15,1,198,56.04,56.5,56.369998931884766,0.6694368994140626
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.56,0.15,1.75,1,1,56.04,56.5,56.369998931884766,0.69336244140625
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.51,0.0,2.15,1,35,56.04,56.5,56.369998931884766,0.7951680639648437
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.47,0.0,0.0,0,0,56.04,56.5,56.369998931884766,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.45,0.0,0.0,0,0,56.04,56.5,56.369998931884766,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.61,0.0,2.5,1,13,56.04,56.5,56.369998931884766,0.7524438818359375
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.41,0.0,1.3,1,16,56.04,56.5,56.369998931884766,0.5964395825195312
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.25,1.1,1.55,14,56,56.04,56.5,56.369998931884766,0.477544287109375
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.13,2.2,2.65,1,399,56.04,56.5,56.369998931884766,0.4350642431640625
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.02,4.0,4.5,10,114,56.04,56.5,56.369998931884766,0.4091855957031249
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.94,6.1,7.3,3,56,56.04,56.5,56.369998931884766,0.4017393811035156
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.87,8.0,12.0,1,11,56.04,56.5,56.369998931884766,0.4992725854492187
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.8,12.1,16.0,1,9,56.04,56.5,56.369998931884766,0.5085498364257812
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.75,17.2,20.6,1,0,56.04,56.5,56.369998931884766,0.5493209130859377
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.66,27.8,30.5,0,0,56.04,56.5,56.369998931884766,0.6706575903320313
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.41,16.9,20.7,1,13,56.04,56.5,56.369998931884766,0.5681195532226562
HAE,HAE260320C00045000,Call,2026-03-20,45.0,1.25,12.9,16.8,1,3,56.04,56.5,56.369998931884766,0.5214891601562499
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.13,9.3,13.1,0,2,56.04,56.5,56.369998931884766,0.6024209680175783
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.02,6.1,8.6,1,5,56.04,56.5,56.369998931884766,0.4721732470703125
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.94,5.2,7.6,4,7,56.04,56.5,56.369998931884766,0.5333298620605469
HAE,HAE260320C00065000,Call,2026-03-20,65.0,0.87,3.6,4.2,2,6,56.04,56.5,56.369998931884766,0.4262752685546875
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.8,2.2,2.85,1,26,56.04,56.5,56.369998931884766,0.415044912109375
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.75,0.1,3.6,1,5,56.04,56.5,56.369998931884766,0.5293015820312501
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.7000000000000001,0.7,2.55,0,2,56.04,56.5,56.369998931884766,0.5107470800781251
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.66,0.35,2.1,1,2,56.04,56.5,56.369998931884766,0.5231981274414061
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.88,0.0,2.6,1,3,56.04,56.5,56.369998931884766,0.7141141870117188
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.25,1.2,4.0,2,2,56.04,56.5,56.369998931884766,0.5623823059082032
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.13,3.4,4.2,1,16,56.04,56.5,56.369998931884766,0.4337214831542969
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.02,5.3,6.1,1,51,56.04,56.5,56.369998931884766,0.4039366247558594
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.94,6.2,10.4,1,2,56.04,56.5,56.369998931884766,0.4847463635253906
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.7000000000000001,22.1,25.8,0,0,56.04,56.5,56.369998931884766,0.4816946362304687
