Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829C00099000,Call,2025-08-29,99.0,1.05,5.0,5.8,2,3,103.98,104.39,103.9800033569336,0.4975636181640626
SHAK,SHAK250829C00100000,Call,2025-08-29,100.0,1.04,4.4,5.1,2,5,103.98,104.39,103.9800033569336,0.507817421875
SHAK,SHAK250829C00102000,Call,2025-08-29,102.0,1.02,3.1,3.4,6,7,103.98,104.39,103.9800033569336,0.43164630859375
SHAK,SHAK250829C00103000,Call,2025-08-29,103.0,1.01,2.45,2.8,153,1002,103.98,104.39,103.9800033569336,0.4301814794921875
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,1.0,1.9,2.3,9,10,103.98,104.39,103.9800033569336,0.4343318286132813
SHAK,SHAK250829C00105000,Call,2025-08-29,105.0,0.99,1.45,1.7,28,15,103.98,104.39,103.9800033569336,0.4062559375
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,0.98,1.0,1.45,12,9,103.98,104.39,103.9800033569336,0.4323787231445312
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,0.97,0.75,1.0,8,15,103.98,104.39,103.9800033569336,0.405279384765625
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,0.96,0.5,0.75,47,8,103.98,104.39,103.9800033569336,0.4057676611328125
SHAK,SHAK250829C00109000,Call,2025-08-29,109.0,0.96,0.35,0.5,20,5,103.98,104.39,103.9800033569336,0.3916076464843749
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,0.95,0.2,0.4,15,142,103.98,104.39,103.9800033569336,0.407232490234375
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,0.94,0.1,0.3,10,54,103.98,104.39,103.9800033569336,0.414068359375
SHAK,SHAK250829C00112000,Call,2025-08-29,112.0,0.93,0.0,0.25,1,57,103.98,104.39,103.9800033569336,0.432622861328125
SHAK,SHAK250829C00113000,Call,2025-08-29,113.0,0.92,0.0,0.2,4,15,103.98,104.39,103.9800033569336,0.445318046875
SHAK,SHAK250829C00114000,Call,2025-08-29,114.0,0.91,0.0,0.35,2,37,103.98,104.39,103.9800033569336,0.551762294921875
SHAK,SHAK250829C00115000,Call,2025-08-29,115.0,0.91,0.0,0.15,2,55,103.98,104.39,103.9800033569336,0.48438015625
SHAK,SHAK250829C00116000,Call,2025-08-29,116.0,0.9,0.0,0.25,1,5,103.98,104.39,103.9800033569336,0.577152666015625
SHAK,SHAK250829C00117000,Call,2025-08-29,117.0,0.89,0.0,0.4,2,12,103.98,104.39,103.9800033569336,0.5820354296875
SHAK,SHAK250829C00118000,Call,2025-08-29,118.0,0.88,0.0,0.75,0,3,103.98,104.39,103.9800033569336,0.70898728515625
SHAK,SHAK250829C00119000,Call,2025-08-29,119.0,0.88,0.0,0.4,9,10,103.98,104.39,103.9800033569336,0.64648791015625
SHAK,SHAK250829C00120000,Call,2025-08-29,120.0,0.87,0.0,0.6,10,64,103.98,104.39,103.9800033569336,0.7382838671874999
SHAK,SHAK250829C00122000,Call,2025-08-29,122.0,0.85,0.0,0.4,0,2,103.98,104.39,103.9800033569336,0.7382838671874999
SHAK,SHAK250829C00123000,Call,2025-08-29,123.0,0.85,0.0,0.6,4,20,103.98,104.39,103.9800033569336,0.8339860351562498
SHAK,SHAK250829C00124000,Call,2025-08-29,124.0,0.84,0.0,0.4,2,5,103.98,104.39,103.9800033569336,0.79687703125
SHAK,SHAK250829C00125000,Call,2025-08-29,125.0,0.8300000000000001,0.0,0.4,24,26,103.98,104.39,103.9800033569336,0.8261736132812498
SHAK,SHAK250829C00126000,Call,2025-08-29,126.0,0.8300000000000001,0.0,0.2,1,10,103.98,104.39,103.9800033569336,0.7578149218750001
SHAK,SHAK250829C00127000,Call,2025-08-29,127.0,0.8200000000000001,0.0,0.75,0,1,103.98,104.39,103.9800033569336,0.9995117236328124
SHAK,SHAK250829C00128000,Call,2025-08-29,128.0,0.81,0.0,0.4,2,2,103.98,104.39,103.9800033569336,0.9091805957031248
SHAK,SHAK250829C00129000,Call,2025-08-29,129.0,0.81,0.0,0.2,0,3,103.98,104.39,103.9800033569336,0.8339860351562498
SHAK,SHAK250829C00130000,Call,2025-08-29,130.0,0.8,0.0,0.4,1,11,103.98,104.39,103.9800033569336,0.96289099609375
SHAK,SHAK250829C00131000,Call,2025-08-29,131.0,0.8,0.0,0.2,2,1,103.98,104.39,103.9800033569336,0.8828136718749999
SHAK,SHAK250829C00134000,Call,2025-08-29,134.0,0.78,0.0,0.6,0,1,103.98,104.39,103.9800033569336,1.1484417578125
SHAK,SHAK250829C00135000,Call,2025-08-29,135.0,0.77,0.0,1.0,1,2,103.98,104.39,103.9800033569336,1.3027378613281246
SHAK,SHAK250829C00136000,Call,2025-08-29,136.0,0.77,0.0,0.2,0,3,103.98,104.39,103.9800033569336,0.999023447265625
SHAK,SHAK250829C00138000,Call,2025-08-29,138.0,0.75,0.0,0.4,0,1,103.98,104.39,103.9800033569336,1.1660197949218751
SHAK,SHAK250829C00139000,Call,2025-08-29,139.0,0.75,0.0,0.8,0,2,103.98,104.39,103.9800033569336,1.3496126269531248
SHAK,SHAK250829C00140000,Call,2025-08-29,140.0,0.74,0.0,0.75,4,9,103.98,104.39,103.9800033569336,1.3574250878906249
SHAK,SHAK250829C00142000,Call,2025-08-29,142.0,0.73,0.0,0.6,0,2,103.98,104.39,103.9800033569336,1.3505891845703122
SHAK,SHAK250829C00145000,Call,2025-08-29,145.0,0.72,0.0,1.0,3,4,103.98,104.39,103.9800033569336,1.56640841796875
SHAK,SHAK250829C00147000,Call,2025-08-29,147.0,0.71,0.0,0.65,0,1,103.98,104.39,103.9800033569336,1.4902369238281248
SHAK,SHAK250829C00150000,Call,2025-08-29,150.0,0.6900000000000001,0.0,0.75,0,6,103.98,104.39,103.9800033569336,1.5976582617187498
SHAK,SHAK250829C00155000,Call,2025-08-29,155.0,0.67,0.0,0.7,1,3,103.98,104.39,103.9800033569336,1.689454677734375
SHAK,SHAK250829C00160000,Call,2025-08-29,160.0,0.65,0.0,0.95,1,3,103.98,104.39,103.9800033569336,1.89453177734375
SHAK,SHAK250829C00165000,Call,2025-08-29,165.0,0.63,0.0,0.6,1,4,103.98,104.39,103.9800033569336,1.8476570117187496
SHAK,SHAK250829C00170000,Call,2025-08-29,170.0,0.61,0.0,0.6,3,7,103.98,104.39,103.9800033569336,1.9433596582031247
SHAK,SHAK250829C00175000,Call,2025-08-29,175.0,0.6,0.0,0.65,0,5,103.98,104.39,103.9800033569336,2.0605517236328126
SHAK,SHAK250829P00075000,Put,2025-08-29,75.0,1.39,0.0,0.65,0,3,103.98,104.39,103.9800033569336,1.5136743066406249
SHAK,SHAK250829P00085000,Put,2025-08-29,85.0,1.23,0.0,0.05,1,4,103.98,104.39,103.9800033569336,0.6640658593750002
SHAK,SHAK250829P00089000,Put,2025-08-29,89.0,1.17,0.0,0.3,0,20,103.98,104.39,103.9800033569336,0.7041045214843751
SHAK,SHAK250829P00090000,Put,2025-08-29,90.0,1.16,0.0,0.25,10,23,103.98,104.39,103.9800033569336,0.64062859375
SHAK,SHAK250829P00093000,Put,2025-08-29,93.0,1.12,0.0,0.3,0,2,103.98,104.39,103.9800033569336,0.5371140039062501
