Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250829C00008000,Call,2025-08-29,8.0,1.67,5.2,5.9,0,1,13.31,13.4,13.350000381469728,3.14843962890625
BTDR,BTDR250829C00010000,Call,2025-08-29,10.0,1.34,3.3,3.5,10,105,13.31,13.4,13.350000381469728,1.421877890625
BTDR,BTDR250829C00010500,Call,2025-08-29,10.5,1.27,2.75,2.95,3,0,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250829C00011000,Call,2025-08-29,11.0,1.21,2.25,2.45,1,1,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250829C00011500,Call,2025-08-29,11.5,1.16,1.8,2.9,2,4,13.31,13.4,13.350000381469728,1.90625046875
BTDR,BTDR250829C00012000,Call,2025-08-29,12.0,1.11,1.35,1.55,2,9,13.31,13.4,13.350000381469728,0.79687703125
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,1.07,1.0,1.25,4,31,13.31,13.4,13.350000381469728,0.92187578125
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,1.03,0.7,0.8,26,256,13.31,13.4,13.350000381469728,0.8281267187499999
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,0.99,0.45,0.55,43,736,13.31,13.4,13.350000381469728,0.8320329296874999
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,0.95,0.3,0.35,79,5579,13.31,13.4,13.350000381469728,0.851563984375
BTDR,BTDR250829C00014500,Call,2025-08-29,14.5,0.92,0.15,0.25,43,2059,13.31,13.4,13.350000381469728,0.85937640625
BTDR,BTDR250829C00015000,Call,2025-08-29,15.0,0.89,0.1,0.15,42,308,13.31,13.4,13.350000381469728,0.8828136718749999
BTDR,BTDR250829C00015500,Call,2025-08-29,15.5,0.86,0.0,0.15,2,116,13.31,13.4,13.350000381469728,0.8984385156249999
BTDR,BTDR250829C00016000,Call,2025-08-29,16.0,0.8300000000000001,0.0,0.15,1,63,13.31,13.4,13.350000381469728,1.0312548437500002
BTDR,BTDR250829C00016500,Call,2025-08-29,16.5,0.81,0.0,0.35,20,24,13.31,13.4,13.350000381469728,1.453127734375
BTDR,BTDR250829C00017000,Call,2025-08-29,17.0,0.79,0.0,1.15,1,19,13.31,13.4,13.350000381469728,2.4140664648437498
BTDR,BTDR250829C00017500,Call,2025-08-29,17.5,0.76,0.0,0.95,0,2,13.31,13.4,13.350000381469728,2.3789103027343748
BTDR,BTDR250829C00018000,Call,2025-08-29,18.0,0.74,0.0,0.9,3,4,13.31,13.4,13.350000381469728,2.468753828125
BTDR,BTDR250829C00019000,Call,2025-08-29,19.0,0.7000000000000001,0.0,0.95,0,2,13.31,13.4,13.350000381469728,2.777346806640625
BTDR,BTDR250829C00020000,Call,2025-08-29,20.0,0.67,0.0,0.95,5,14,13.31,13.4,13.350000381469728,3.0117212207031248
BTDR,BTDR250829C00025000,Call,2025-08-29,25.0,0.53,0.0,0.65,2,2,13.31,13.4,13.350000381469728,3.5820322949218752
BTDR,BTDR250829P00008000,Put,2025-08-29,8.0,1.67,0.0,0.9,0,1,13.31,13.4,13.350000381469728,4.054692431640625
BTDR,BTDR250829P00009000,Put,2025-08-29,9.0,1.48,0.0,0.95,0,1,13.31,13.4,13.350000381469728,3.41406396484375
BTDR,BTDR250829P00009500,Put,2025-08-29,9.5,1.41,0.0,1.1,1,10,13.31,13.4,13.350000381469728,3.27343931640625
BTDR,BTDR250829P00010000,Put,2025-08-29,10.0,1.34,0.0,0.95,1,44,13.31,13.4,13.350000381469728,2.7656280859375
BTDR,BTDR250829P00010500,Put,2025-08-29,10.5,1.27,0.0,0.05,10,31,13.31,13.4,13.350000381469728,1.0625046875000002
BTDR,BTDR250829P00011000,Put,2025-08-29,11.0,1.21,0.0,0.55,4,53,13.31,13.4,13.350000381469728,1.7109389453125
BTDR,BTDR250829P00011500,Put,2025-08-29,11.5,1.16,0.0,0.25,1,3612,13.31,13.4,13.350000381469728,1.0859420703125
BTDR,BTDR250829P00012000,Put,2025-08-29,12.0,1.11,0.0,0.2,4,50,13.31,13.4,13.350000381469728,0.79687703125
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.07,0.15,0.25,1,4925,13.31,13.4,13.350000381469728,0.7851583984375
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,1.03,0.35,0.4,58,207,13.31,13.4,13.350000381469728,0.789064609375
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,0.99,0.6,0.7,3,111,13.31,13.4,13.350000381469728,0.8320329296874999
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,0.95,0.9,1.05,1,8,13.31,13.4,13.350000381469728,0.851563984375
BTDR,BTDR250829P00014500,Put,2025-08-29,14.5,0.92,1.3,1.45,1,5,13.31,13.4,13.350000381469728,0.9023447265625
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.89,1.7,1.85,2,13,13.31,13.4,13.350000381469728,0.8828136718749999
BTDR,BTDR250829P00015500,Put,2025-08-29,15.5,0.86,2.15,2.3,0,6,13.31,13.4,13.350000381469728,0.8984385156249999
BTDR,BTDR250829P00017500,Put,2025-08-29,17.5,0.76,4.0,4.3,1,0,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250829P00018000,Put,2025-08-29,18.0,0.74,4.6,4.8,4,3,13.31,13.4,13.350000381469728,1.375003125
BTDR,BTDR250829P00022000,Put,2025-08-29,22.0,0.61,8.5,8.8,1,0,13.31,13.4,13.350000381469728,1.000005
BTDR,BTDR250829P00022500,Put,2025-08-29,22.5,0.59,9.0,9.3,1,0,13.31,13.4,13.350000381469728,1.000005
BTDR,BTDR250905C00011500,Call,2025-09-05,11.5,1.16,1.95,2.1,5,5,13.31,13.4,13.350000381469728,0.8281267187499999
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.11,1.55,1.7,10,17,13.31,13.4,13.350000381469728,0.80664255859375
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.07,1.2,1.35,12,24,13.31,13.4,13.350000381469728,0.8007832421875
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,1.03,0.9,1.05,69,61,13.31,13.4,13.350000381469728,0.7949239257812499
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,0.99,0.7,0.85,8,30,13.31,13.4,13.350000381469728,0.8398453515625
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,0.95,0.5,0.65,2,876,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250905C00014500,Call,2025-09-05,14.5,0.92,0.0,0.5,4,31,13.31,13.4,13.350000381469728,0.6445348046875
BTDR,BTDR250905C00015000,Call,2025-09-05,15.0,0.89,0.25,0.4,9,126,13.31,13.4,13.350000381469728,0.86914193359375
BTDR,BTDR250905C00015500,Call,2025-09-05,15.5,0.86,0.15,0.3,2,5,13.31,13.4,13.350000381469728,0.85937640625
BTDR,BTDR250905C00016000,Call,2025-09-05,16.0,0.8300000000000001,0.0,0.25,2,44,13.31,13.4,13.350000381469728,0.8007832421875
BTDR,BTDR250905C00016500,Call,2025-09-05,16.5,0.81,0.05,0.2,20,719,13.31,13.4,13.350000381469728,0.8945323046874999
BTDR,BTDR250905C00017000,Call,2025-09-05,17.0,0.79,0.0,0.15,1,5,13.31,13.4,13.350000381469728,0.867188828125
BTDR,BTDR250905C00018000,Call,2025-09-05,18.0,0.74,0.0,1.15,2,3,13.31,13.4,13.350000381469728,1.8398445507812495
BTDR,BTDR250905C00018500,Call,2025-09-05,18.5,0.72,0.0,0.4,0,2,13.31,13.4,13.350000381469728,1.37109689453125
BTDR,BTDR250905P00009500,Put,2025-09-05,9.5,1.41,0.0,1.2,10,10,13.31,13.4,13.350000381469728,2.304691738281249
BTDR,BTDR250905P00010000,Put,2025-09-05,10.0,1.34,0.0,0.75,0,5,13.31,13.4,13.350000381469728,1.7109389453125
BTDR,BTDR250905P00010500,Put,2025-09-05,10.5,1.27,0.0,0.2,8,16,13.31,13.4,13.350000381469728,0.9804689453125
BTDR,BTDR250905P00011000,Put,2025-09-05,11.0,1.21,0.0,0.2,3,2,13.31,13.4,13.350000381469728,0.8320329296874999
BTDR,BTDR250905P00011500,Put,2025-09-05,11.5,1.16,0.1,0.25,2,14,13.31,13.4,13.350000381469728,0.8281267187499999
BTDR,BTDR250905P00012000,Put,2025-09-05,12.0,1.11,0.2,0.35,2,13,13.31,13.4,13.350000381469728,0.80664255859375
