Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,1.2,0.8,1.25,1,2,251.31,254.44,252.8000030517578,0.5009815527343751
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.15,1.7,2.2,0,20,251.31,254.44,252.8000030517578,0.4757132507324219
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.1,3.2,4.0,25,80,251.31,254.44,252.8000030517578,0.4643608251953125
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,1.05,5.6,6.6,1,5,251.31,254.44,252.8000030517578,0.4463556341552734
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.01,9.2,10.2,2,27,251.31,254.44,252.8000030517578,0.4235287139892578
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.97,14.2,16.2,25,79,251.31,254.44,252.8000030517578,0.4412287322998046
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.94,20.4,23.3,0,61,251.31,254.44,252.8000030517578,0.4559990924072266
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.9,28.2,31.2,0,35,251.31,254.44,252.8000030517578,0.4658866888427735
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.87,36.5,39.5,0,35,251.31,254.44,252.8000030517578,0.4580132324218751
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,0.79,65.5,68.5,0,0,251.31,254.44,252.8000030517578,0.5773968041992188
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,0.77,75.8,78.8,1,0,251.31,254.44,252.8000030517578,0.6632113757324221
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,0.74,85.9,88.9,0,0,251.31,254.44,252.8000030517578,0.727541787109375
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,0.72,95.0,98.9,0,0,251.31,254.44,252.8000030517578,0.7797873583984375
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,0.68,114.5,118.9,0,0,251.31,254.44,252.8000030517578,0.8774426318359375
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,1.49,0.05,0.55,0,1,251.31,254.44,252.8000030517578,0.5512740185546876
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,1.44,0.15,0.65,0,1,251.31,254.44,252.8000030517578,0.532231240234375
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,1.26,1.6,2.1,0,52,251.31,254.44,252.8000030517578,0.4812063598632812
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.1,6.4,7.2,0,1,251.31,254.44,252.8000030517578,0.4314021704101562
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,1.05,9.4,10.3,0,2,251.31,254.44,252.8000030517578,0.4169369830322265
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,1.01,13.1,14.9,0,1,251.31,254.44,252.8000030517578,0.4182187084960937
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.53,114.5,118.3,2,3,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.3000000000000003,76.5,80.5,3,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,2.11,132.6,136.5,0,1,251.31,254.44,252.8000030517578,0.9270026831054688
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,2.02,83.5,86.7,1,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,1.95,75.4,78.4,2,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,1.87,71.3,74.3,0,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,1.81,81.7,84.6,0,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,1.74,63.6,67.2,3,3,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,1.69,60.3,63.6,1,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,1.63,57.1,60.1,1,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.58,65.6,68.5,1,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,1.53,89.3,93.0,1,1,251.31,254.44,252.8000030517578,0.6793244958496094
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.49,51.0,54.1,1,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.44,80.1,84.1,1,2,251.31,254.44,252.8000030517578,0.6513096392822266
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.4,94.1,96.9,1,4,251.31,254.44,252.8000030517578,1.220707021484375
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,1.37,79.6,82.9,1,0,251.31,254.44,252.8000030517578,0.8939219592285155
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.33,66.9,70.8,6,55,251.31,254.44,252.8000030517578,0.6074258007812501
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.3,62.4,65.7,1,6,251.31,254.44,252.8000030517578,0.5758709405517577
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.26,80.1,83.4,2,2,251.31,254.44,252.8000030517578,1.1595501007080078
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.2,50.4,53.3,1,3,251.31,254.44,252.8000030517578,0.543949873046875
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.15,42.6,46.4,1,6,251.31,254.44,252.8000030517578,0.5300339965820313
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.1,35.9,38.8,1,2,251.31,254.44,252.8000030517578,0.5090381127929688
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.05,29.7,32.7,2,12,251.31,254.44,252.8000030517578,0.5300645138549805
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.01,24.3,27.1,2,5,251.31,254.44,252.8000030517578,0.5169115692138673
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.97,19.7,21.7,2,1150,251.31,254.44,252.8000030517578,0.4960987890625
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.94,15.4,17.2,6,18,251.31,254.44,252.8000030517578,0.4813284289550781
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.9,11.9,13.9,1,3,251.31,254.44,252.8000030517578,0.4790091162109374
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.87,9.6,10.6,12,6,251.31,254.44,252.8000030517578,0.4649406533813477
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.84,7.3,8.3,151,407,251.31,254.44,252.8000030517578,0.4617363397216797
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.8200000000000001,5.7,6.7,2,2808,251.31,254.44,252.8000030517578,0.4658866888427735
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.79,4.4,5.2,1,1153,251.31,254.44,252.8000030517578,0.4639335833740234
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,0.77,3.4,4.1,1,3,251.31,254.44,252.8000030517578,0.4653373779296875
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,0.74,2.5,3.3,1,5,251.31,254.44,252.8000030517578,0.469731865234375
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,0.72,0.95,3.9,1,8,251.31,254.44,252.8000030517578,0.5243577838134765
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,0.7000000000000001,1.45,1.95,0,2,251.31,254.44,252.8000030517578,0.4680839324951171
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,0.68,1.0,1.5,1,3,251.31,254.44,252.8000030517578,0.4681449670410156
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,0.67,0.8,1.3,1,4,251.31,254.44,252.8000030517578,0.4791311853027343
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.65,0.55,1.05,1,1,251.31,254.44,252.8000030517578,0.4831594653320313
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.63,0.35,0.85,0,1,251.31,254.44,252.8000030517578,0.4868215380859375
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.62,0.25,0.75,1,2,251.31,254.44,252.8000030517578,0.4973194799804688
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.6,0.15,0.65,0,1,251.31,254.44,252.8000030517578,0.5056201782226561
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,2.66,0.0,0.0,0,1,251.31,254.44,252.8000030517578,0.500005
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,2.53,0.0,0.0,1,2,251.31,254.44,252.8000030517578,0.500005
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,2.41,0.0,0.0,1,2,251.31,254.44,252.8000030517578,0.2500075
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,2.3000000000000003,0.5,4.5,1,1,251.31,254.44,252.8000030517578,1.103764246826172
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,1.95,0.0,1.55,1,1,251.31,254.44,252.8000030517578,0.7185086743164062
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,1.87,0.05,0.55,1,2,251.31,254.44,252.8000030517578,0.5874064697265625
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,1.81,0.0,1.55,1,1,251.31,254.44,252.8000030517578,0.6472203247070312
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,1.74,0.25,0.75,3,4,251.31,254.44,252.8000030517578,0.5695843823242188
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,1.69,0.35,0.85,1,4,251.31,254.44,252.8000030517578,0.5551802294921876
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,1.63,0.55,1.05,1,2,251.31,254.44,252.8000030517578,0.5520064331054688
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,1.58,0.75,1.25,1,2,251.31,254.44,252.8000030517578,0.5437057348632813
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,1.53,1.0,1.5,1,8,251.31,254.44,252.8000030517578,0.5363815893554689
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,1.49,1.3,1.8,1,4,251.31,254.44,252.8000030517578,0.5291795129394532
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,1.44,1.6,2.1,1,13,251.31,254.44,252.8000030517578,0.5183153637695312
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.4,2.1,2.6,1,105,251.31,254.44,252.8000030517578,0.5164843273925781
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,1.37,2.4,3.2,1,11,251.31,254.44,252.8000030517578,0.5072070764160157
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.33,3.0,3.8,1,38,251.31,254.44,252.8000030517578,0.5018360363769532
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,1.3,3.6,4.4,1,4,251.31,254.44,252.8000030517578,0.5084277673339843
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.26,4.4,5.2,2,282,251.31,254.44,252.8000030517578,0.5018970709228516
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.2,6.2,7.2,1,210,251.31,254.44,252.8000030517578,0.4910329217529297
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.15,8.5,9.5,1,2,251.31,254.44,252.8000030517578,0.4747366979980468
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.1,11.0,13.0,3,4,251.31,254.44,252.8000030517578,0.4739432489013672
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.01,19.0,21.0,250,420,251.31,254.44,252.8000030517578,0.4502313278198242
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.97,23.8,26.6,0,22,251.31,254.44,252.8000030517578,0.4503228796386719
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.94,29.7,32.5,2,3004,251.31,254.44,252.8000030517578,0.442937699584961
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,0.9,36.1,39.1,0,1,251.31,254.44,252.8000030517578,0.4368952795410156
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,0.84,50.1,54.1,0,1,251.31,254.44,252.8000030517578,0.4270076831054688
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,0.68,115.1,118.9,0,0,251.31,254.44,252.8000030517578,0.4809622216796875
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,1.87,120.6,124.1,1,0,251.31,254.44,252.8000030517578,0.7106962524414062
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,1.37,76.9,79.8,0,1,251.31,254.44,252.8000030517578,0.565983344116211
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.15,72.0,75.3,0,2,251.31,254.44,252.8000030517578,0.8529067443847658
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,1.1,45.0,47.9,1,1,251.31,254.44,252.8000030517578,0.5017750018310547
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,1.05,39.0,42.0,1,1,251.31,254.44,252.8000030517578,0.5117236328125
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.01,34.1,37.1,5,7,251.31,254.44,252.8000030517578,0.5078479391479492
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.97,29.1,32.1,3,4,251.31,254.44,252.8000030517578,0.4964955136108399
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.94,24.6,27.6,1,6,251.31,254.44,252.8000030517578,0.4864248135375977
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.9,21.0,23.8,4,3,251.31,254.44,252.8000030517578,0.4805349798583984
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.87,18.3,20.2,1,3,251.31,254.44,252.8000030517578,0.4718985916137695
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.84,15.3,17.3,1,3,251.31,254.44,252.8000030517578,0.4680534152221679
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.8200000000000001,13.0,15.0,1,0,251.31,254.44,252.8000030517578,0.4682975534057617
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.79,10.8,12.8,1,7,251.31,254.44,252.8000030517578,0.4654899642944337
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.77,9.6,10.6,1,2,251.31,254.44,252.8000030517578,0.4578606460571289
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,0.74,8.2,9.1,4,0,251.31,254.44,252.8000030517578,0.4579521978759766
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,0.72,6.8,7.8,1,1,251.31,254.44,252.8000030517578,0.4580132324218751
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,0.65,3.4,4.2,0,1,251.31,254.44,252.8000030517578,0.4592339233398438
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,0.63,2.9,3.7,2,2,251.31,254.44,252.8000030517578,0.4627739270019532
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.62,2.5,3.3,1,5,251.31,254.44,252.8000030517578,0.4674125524902344
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,0.6,2.1,2.7,1,0,251.31,254.44,252.8000030517578,0.4628349615478516
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.59,1.85,2.3,1,1,251.31,254.44,252.8000030517578,0.4626518579101563
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,2.11,0.5,1.0,1,3,251.31,254.44,252.8000030517578,0.5576216113281252
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,2.02,0.65,1.15,1,2,251.31,254.44,252.8000030517578,0.5473678076171876
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,1.95,0.9,1.4,1,2,251.31,254.44,252.8000030517578,0.5444381494140625
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,1.87,1.1,1.6,0,1,251.31,254.44,252.8000030517578,0.5336960693359375
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.74,1.75,2.25,1,3,251.31,254.44,252.8000030517578,0.5230760583496092
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.69,2.1,2.6,1,11,251.31,254.44,252.8000030517578,0.5152636364746093
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.63,2.5,3.3,1,4,251.31,254.44,252.8000030517578,0.5145922564697265
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.58,2.9,3.7,1,5,251.31,254.44,252.8000030517578,0.5043994873046875
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.49,4.1,4.9,105,1,251.31,254.44,252.8000030517578,0.5065967309570312
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,1.44,4.7,5.5,0,1,251.31,254.44,252.8000030517578,0.4968617208862305
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.4,5.4,6.4,1,3,251.31,254.44,252.8000030517578,0.4939015454101563
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,1.33,7.1,8.1,32,0,251.31,254.44,252.8000030517578,0.4788260125732422
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,1.26,9.3,10.2,0,1,251.31,254.44,252.8000030517578,0.4657035852050781
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.15,14.1,16.1,0,1,251.31,254.44,252.8000030517578,0.4492547750854492
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.1,17.8,19.8,22,25,251.31,254.44,252.8000030517578,0.4419611468505859
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.05,21.5,24.4,252,262,251.31,254.44,252.8000030517578,0.4407099386596679
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,1.01,25.7,28.6,1,2,251.31,254.44,252.8000030517578,0.4261684580993652
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.97,30.8,33.8,0,1,251.31,254.44,252.8000030517578,0.4190121575927734
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.94,36.6,39.6,0,1,251.31,254.44,252.8000030517578,0.4133054275512695
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.9,42.8,45.7,1,1,251.31,254.44,252.8000030517578,0.4049742120361328
