Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.11,7.3,8.0,1,61,77.55,77.71,77.63999938964844,0.6748079394531252
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.09,6.4,7.2,14,53,77.55,77.71,77.63999938964844,0.700198310546875
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.08,5.6,5.9,1,92,77.55,77.71,77.63999938964844,0.4882863671875
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.06,4.5,5.0,1,31,77.55,77.71,77.63999938964844,0.4687553125
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.05,3.8,4.0,2,28,77.55,77.71,77.63999938964844,0.3979552392578125
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.04,2.9,3.1,7,34,77.55,77.71,77.63999938964844,0.35938140625
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,1.02,1.9,2.35,2,349,77.55,77.71,77.63999938964844,0.3505924316406249
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,1.01,1.45,1.65,37,1025,77.55,77.71,77.63999938964844,0.3300848242187499
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,1.0,0.75,1.15,16,37,77.55,77.71,77.63999938964844,0.3320379296875
AKAM,AKAM250829C00079000,Call,2025-08-29,79.0,0.98,0.55,0.7,11,28,77.55,77.71,77.63999938964844,0.3159248095703124
AKAM,AKAM250829C00080000,Call,2025-08-29,80.0,0.97,0.3,0.45,10,165,77.55,77.71,77.63999938964844,0.3232489550781249
AKAM,AKAM250829C00081000,Call,2025-08-29,81.0,0.96,0.0,0.3,2,27,77.55,77.71,77.63999938964844,0.3388737988281249
AKAM,AKAM250829C00082000,Call,2025-08-29,82.0,0.95,0.0,0.2,12,7,77.55,77.71,77.63999938964844,0.3535220898437499
AKAM,AKAM250829C00083000,Call,2025-08-29,83.0,0.94,0.0,1.6,0,1,77.55,77.71,77.63999938964844,0.649417568359375
AKAM,AKAM250829C00084000,Call,2025-08-29,84.0,0.92,0.0,2.15,0,1,77.55,77.71,77.63999938964844,0.8071308349609375
AKAM,AKAM250829C00085000,Call,2025-08-29,85.0,0.91,0.0,2.15,13,11,77.55,77.71,77.63999938964844,0.8730481445312499
AKAM,AKAM250829C00086000,Call,2025-08-29,86.0,0.9,0.0,1.5,2,3,77.55,77.71,77.63999938964844,0.8188494677734374
AKAM,AKAM250829C00087000,Call,2025-08-29,87.0,0.89,0.0,2.15,2,7,77.55,77.71,77.63999938964844,0.99804689453125
AKAM,AKAM250829C00088000,Call,2025-08-29,88.0,0.88,0.0,1.35,1,3,77.55,77.71,77.63999938964844,0.901368173828125
AKAM,AKAM250829C00090000,Call,2025-08-29,90.0,0.86,0.0,2.15,1,3,77.55,77.71,77.63999938964844,1.1709025830078126
AKAM,AKAM250829C00092000,Call,2025-08-29,92.0,0.84,0.0,2.15,3,3,77.55,77.71,77.63999938964844,1.2783239208984374
AKAM,AKAM250829P00060000,Put,2025-08-29,60.0,1.29,0.0,0.05,1,15,77.55,77.71,77.63999938964844,0.85937640625
AKAM,AKAM250829P00065000,Put,2025-08-29,65.0,1.19,0.0,0.05,1,25,77.55,77.71,77.63999938964844,0.6171913281250001
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.18,0.0,0.05,2,130,77.55,77.71,77.63999938964844,0.570316796875
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.16,0.0,1.2,1,20,77.55,77.71,77.63999938964844,1.013676806640625
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.14,0.0,0.05,1,11,77.55,77.71,77.63999938964844,0.5351608984375
AKAM,AKAM250829P00069000,Put,2025-08-29,69.0,1.13,0.0,0.25,1,8,77.55,77.71,77.63999938964844,0.5742230078125
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.11,0.05,0.2,6,41,77.55,77.71,77.63999938964844,0.51758294921875
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.09,0.0,0.2,20,88,77.55,77.71,77.63999938964844,0.51562984375
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.08,0.05,0.15,1,26,77.55,77.71,77.63999938964844,0.42188078125
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.06,0.0,0.2,1,21,77.55,77.71,77.63999938964844,0.3916076464843749
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.05,0.1,0.3,1,59,77.55,77.71,77.63999938964844,0.37305314453125
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.04,0.0,0.4,3,15,77.55,77.71,77.63999938964844,0.3383855224609374
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,1.02,0.0,0.65,12,28,77.55,77.71,77.63999938964844,0.3335027587890625
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,1.01,0.8,0.95,14,17,77.55,77.71,77.63999938964844,0.3144599804687499
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,1.0,1.2,1.4,6,32,77.55,77.71,77.63999938964844,0.3042061767578125
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,0.98,1.85,2.05,10,1,77.55,77.71,77.63999938964844,0.3129951513671875
AKAM,AKAM250829P00080000,Put,2025-08-29,80.0,0.97,2.5,2.8,3,1,77.55,77.71,77.63999938964844,0.3203192968749999
AKAM,AKAM250829P00082000,Put,2025-08-29,82.0,0.95,3.7,4.9,2,2,77.55,77.71,77.63999938964844,0.4931691308593751
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,1.94,38.6,42.7,1,1,77.55,77.71,77.63999938964844,2.448734346923828
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.55,0.0,0.0,1,9,77.55,77.71,77.63999938964844,1.0000000000000004e-05
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,1.41,22.7,23.1,1,1,77.55,77.71,77.63999938964844,0.75586181640625
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.29,17.7,18.2,1,63,77.55,77.71,77.63999938964844,0.6171913281250001
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.19,12.8,13.3,1,46,77.55,77.71,77.63999938964844,0.5629926513671876
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.11,8.1,8.3,3,171,77.55,77.71,77.63999938964844,0.3857483300781249
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.04,3.9,4.1,26,581,77.55,77.71,77.63999938964844,0.3100654931640625
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.97,1.3,1.4,87,2251,77.55,77.71,77.63999938964844,0.2802806347656249
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.91,0.3,0.45,42,1839,77.55,77.71,77.63999938964844,0.3007882421875
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.86,0.1,0.2,108,2192,77.55,77.71,77.63999938964844,0.3476627734374999
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.8200000000000001,0.0,0.2,2,331,77.55,77.71,77.63999938964844,0.442388388671875
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.78,0.0,0.15,12,148,77.55,77.71,77.63999938964844,0.5019581054687501
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.74,0.0,0.1,66,587,77.55,77.71,77.63999938964844,0.5429733203125001
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.71,0.0,0.25,1,33,77.55,77.71,77.63999938964844,0.631839619140625
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.68,0.0,0.55,2,0,77.55,77.71,77.63999938964844,0.7929708203125
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.65,0.0,0.55,1,3968,77.55,77.71,77.63999938964844,0.860352958984375
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.62,0.0,1.7,1,299,77.55,77.71,77.63999938964844,1.1499065942382811
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.6,0.0,1.3,2,19,77.55,77.71,77.63999938964844,1.1513714306640623
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.58,0.0,0.0,24,11,77.55,77.71,77.63999938964844,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.55,0.1,2.3,0,20,77.55,77.71,77.63999938964844,1.4492215039062502
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.54,0.1,2.35,1,0,77.55,77.71,77.63999938964844,1.517580537109375
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.52,0.0,0.0,7,6,77.55,77.71,77.63999938964844,0.500005
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.5,0.0,1.45,0,1,77.55,77.71,77.63999938964844,1.4658229833984375
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.94,0.0,0.9,2,9,77.55,77.71,77.63999938964844,1.474612001953125
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.73,0.0,0.0,2,0,77.55,77.71,77.63999938964844,0.500005
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.55,0.0,0.5,20,85,77.55,77.71,77.63999938964844,0.92382888671875
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.41,0.0,0.4,2,166,77.55,77.71,77.63999938964844,0.7187528125
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.29,0.0,0.4,1,77,77.55,77.71,77.63999938964844,0.5634809277343751
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.19,0.05,0.3,25,946,77.55,77.71,77.63999938964844,0.456060126953125
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.11,0.25,0.35,35,1268,77.55,77.71,77.63999938964844,0.3154365332031249
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.04,1.15,1.2,30,4337,77.55,77.71,77.63999938964844,0.2756420092773437
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.97,3.4,3.6,13,740,77.55,77.71,77.63999938964844,0.2600171655273438
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.91,7.4,7.7,3,109,77.55,77.71,77.63999938964844,0.2768627001953124
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.86,12.0,12.6,2,0,77.55,77.71,77.63999938964844,0.3618227880859375
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.8200000000000001,17.2,17.5,4,9,77.55,77.71,77.63999938964844,0.414068359375
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.78,22.1,22.6,1,1,77.55,77.71,77.63999938964844,0.5478560839843751
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.74,27.0,27.6,4,7,77.55,77.71,77.63999938964844,0.6289099609375001
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.71,32.2,32.6,4,0,77.55,77.71,77.63999938964844,0.5410202148437502
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.65,22.5,23.3,0,1,77.55,77.71,77.63999938964844,1.0000000000000004e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.62,26.3,27.2,0,2,77.55,77.71,77.63999938964844,1.0000000000000004e-05
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,1.11,8.8,9.3,0,0,77.55,77.71,77.63999938964844,0.39258419921875
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.04,5.0,5.3,3,7,77.55,77.71,77.63999938964844,0.3247137841796874
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.97,2.3,2.7,14,775,77.55,77.71,77.63999938964844,0.3083565258789062
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.91,0.85,1.05,142,216,77.55,77.71,77.63999938964844,0.2856516748046874
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.86,0.3,0.5,2,50,77.55,77.71,77.63999938964844,0.304694453125
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.19,0.0,0.4,3,55,77.55,77.71,77.63999938964844,0.3432682861328124
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.11,0.7,0.95,2,156,77.55,77.71,77.63999938964844,0.3093330786132812
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.04,1.8,2.05,5,193,77.55,77.71,77.63999938964844,0.2707592456054687
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,0.97,4.1,4.6,1,2,77.55,77.71,77.63999938964844,0.2694164855957031
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.86,11.9,13.0,0,1,77.55,77.71,77.63999938964844,0.327155166015625
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.41,23.3,23.8,1,10,77.55,77.71,77.63999938964844,0.5559126440429689
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.29,18.7,19.2,2,9,77.55,77.71,77.63999938964844,0.5004932763671875
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.11,10.5,10.8,2,57,77.55,77.71,77.63999938964844,0.4285945812988281
