Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250829C00024000,Call,2025-08-29,24.0,1.23,5.3,7.2,0,1,29.54,29.73,29.6200008392334,1.822266513671875
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.1,2.75,3.4,125,125,29.54,29.73,29.6200008392334,0.95507857421875
SATS,SATS250829C00028000,Call,2025-08-29,28.0,1.06,1.95,3.4,3,5,29.54,29.73,29.6200008392334,1.1826212744140625
SATS,SATS250829C00028500,Call,2025-08-29,28.5,1.04,0.7,1.95,0,40,29.54,29.73,29.6200008392334,0.8808605664062499
SATS,SATS250829C00029000,Call,2025-08-29,29.0,1.02,1.3,1.65,10,26,29.54,29.73,29.6200008392334,0.75586181640625
SATS,SATS250829C00029500,Call,2025-08-29,29.5,1.0,1.0,1.3,21,529,29.54,29.73,29.6200008392334,0.71679970703125
SATS,SATS250829C00030000,Call,2025-08-29,30.0,0.99,0.7,1.0,16,28,29.54,29.73,29.6200008392334,0.6718782812500002
SATS,SATS250829C00030500,Call,2025-08-29,30.5,0.97,0.5,0.8,21,0,29.54,29.73,29.6200008392334,0.6679720703125002
SATS,SATS250829C00031000,Call,2025-08-29,31.0,0.96,0.0,0.65,2,380,29.54,29.73,29.6200008392334,0.5410202148437502
SATS,SATS250829C00031500,Call,2025-08-29,31.5,0.94,0.0,0.65,0,11,29.54,29.73,29.6200008392334,0.6347692773437501
SATS,SATS250829C00032000,Call,2025-08-29,32.0,0.93,0.0,0.35,110,5,29.54,29.73,29.6200008392334,0.57617611328125
SATS,SATS250829C00033000,Call,2025-08-29,33.0,0.9,0.0,0.25,15,15,29.54,29.73,29.6200008392334,0.6562534375000001
SATS,SATS250829C00034000,Call,2025-08-29,34.0,0.87,0.0,1.1,0,1,29.54,29.73,29.6200008392334,1.25000375
SATS,SATS250829C00035000,Call,2025-08-29,35.0,0.85,0.0,1.0,0,2,29.54,29.73,29.6200008392334,1.3535188574218748
SATS,SATS250829C00036000,Call,2025-08-29,36.0,0.8200000000000001,0.0,2.15,4,5,29.54,29.73,29.6200008392334,1.9990234423828124
SATS,SATS250829C00038000,Call,2025-08-29,38.0,0.78,0.0,2.15,10,0,29.54,29.73,29.6200008392334,2.285160537109375
SATS,SATS250829P00020000,Put,2025-08-29,20.0,1.48,0.0,0.75,16,307,29.54,29.73,29.6200008392334,2.43750390625
SATS,SATS250829P00021000,Put,2025-08-29,21.0,1.41,0.0,1.15,1,3,29.54,29.73,29.6200008392334,2.5039099902343747
SATS,SATS250829P00022000,Put,2025-08-29,22.0,1.35,0.0,2.15,1,17,29.54,29.73,29.6200008392334,2.841799770507812
SATS,SATS250829P00023000,Put,2025-08-29,23.0,1.29,0.0,2.15,2,5,29.54,29.73,29.6200008392334,2.560550473632812
SATS,SATS250829P00024000,Put,2025-08-29,24.0,1.23,0.0,2.15,1,21,29.54,29.73,29.6200008392334,2.2871136572265627
SATS,SATS250829P00025000,Put,2025-08-29,25.0,1.19,0.0,0.25,100,2729,29.54,29.73,29.6200008392334,0.95312546875
SATS,SATS250829P00025500,Put,2025-08-29,25.5,1.16,0.0,1.8,0,2,29.54,29.73,29.6200008392334,1.7265638671875
SATS,SATS250829P00026000,Put,2025-08-29,26.0,1.14,0.0,0.9,1,21,29.54,29.73,29.6200008392334,1.1796916015625
SATS,SATS250829P00026500,Put,2025-08-29,26.5,1.12,0.0,0.5,0,5,29.54,29.73,29.6200008392334,0.85937640625
SATS,SATS250829P00027000,Put,2025-08-29,27.0,1.1,0.0,0.9,6,121,29.54,29.73,29.6200008392334,0.9570316796875
SATS,SATS250829P00027500,Put,2025-08-29,27.5,1.08,0.0,0.45,0,15,29.54,29.73,29.6200008392334,0.632816171875
SATS,SATS250829P00028000,Put,2025-08-29,28.0,1.06,0.0,0.6,5,15,29.54,29.73,29.6200008392334,0.6015664843750002
SATS,SATS250829P00028500,Put,2025-08-29,28.5,1.04,0.0,0.8,1,0,29.54,29.73,29.6200008392334,0.570316796875
SATS,SATS250829P00029000,Put,2025-08-29,29.0,1.02,0.0,1.0,0,3,29.54,29.73,29.6200008392334,0.516606396484375
SATS,SATS250829P00029500,Put,2025-08-29,29.5,1.0,0.8,1.4,0,4,29.54,29.73,29.6200008392334,0.7695335546875001
SATS,SATS250829P00030000,Put,2025-08-29,30.0,0.99,1.05,1.95,10,10,29.54,29.73,29.6200008392334,0.85742330078125
SATS,SATS250905C00019000,Call,2025-09-05,19.0,1.56,10.4,11.0,0,1,29.54,29.73,29.6200008392334,1.2734411328124997
SATS,SATS250905C00028000,Call,2025-09-05,28.0,1.06,2.3,2.5,4,12,29.54,29.73,29.6200008392334,0.6650424121093752
SATS,SATS250905C00029000,Call,2025-09-05,29.0,1.02,1.65,1.85,5,20,29.54,29.73,29.6200008392334,0.64062859375
SATS,SATS250905C00029500,Call,2025-09-05,29.5,1.0,1.4,1.6,6,2,29.54,29.73,29.6200008392334,0.6445348046875
SATS,SATS250905C00030000,Call,2025-09-05,30.0,0.99,1.15,1.35,1,7,29.54,29.73,29.6200008392334,0.6367223828125
SATS,SATS250905C00030500,Call,2025-09-05,30.5,0.97,0.95,1.15,15,0,29.54,29.73,29.6200008392334,0.63867548828125
SATS,SATS250905C00031000,Call,2025-09-05,31.0,0.96,0.8,0.95,1,5,29.54,29.73,29.6200008392334,0.639652041015625
SATS,SATS250905C00031500,Call,2025-09-05,31.5,0.94,0.65,0.8,20,0,29.54,29.73,29.6200008392334,0.641605146484375
SATS,SATS250905C00032000,Call,2025-09-05,32.0,0.93,0.55,0.65,7,21,29.54,29.73,29.6200008392334,0.6455113574218749
SATS,SATS250905C00033000,Call,2025-09-05,33.0,0.9,0.0,0.55,1,25,29.54,29.73,29.6200008392334,0.5664105859375
SATS,SATS250905C00035000,Call,2025-09-05,35.0,0.85,0.0,0.35,5,24,29.54,29.73,29.6200008392334,0.6660189648437502
SATS,SATS250905C00037000,Call,2025-09-05,37.0,0.8,0.0,0.2,0,1999,29.54,29.73,29.6200008392334,0.726565234375
SATS,SATS250905C00050000,Call,2025-09-05,50.0,0.59,0.0,1.15,10,10,29.54,29.73,29.6200008392334,2.0293018017578124
SATS,SATS250905P00014000,Put,2025-09-05,14.0,2.12,0.0,0.95,0,6,29.54,29.73,29.6200008392334,2.9843775390625
SATS,SATS250905P00017000,Put,2025-09-05,17.0,1.74,0.0,0.95,0,1,29.54,29.73,29.6200008392334,2.326176059570312
SATS,SATS250905P00019000,Put,2025-09-05,19.0,1.56,0.0,0.95,0,1,29.54,29.73,29.6200008392334,1.9472658886718752
SATS,SATS250905P00020000,Put,2025-09-05,20.0,1.48,0.0,0.45,0,2,29.54,29.73,29.6200008392334,1.453127734375
SATS,SATS250905P00022000,Put,2025-09-05,22.0,1.35,0.0,0.35,19,10,29.54,29.73,29.6200008392334,1.09375453125
SATS,SATS250905P00023000,Put,2025-09-05,23.0,1.29,0.0,0.2,3,38,29.54,29.73,29.6200008392334,0.8476577734374999
SATS,SATS250905P00024000,Put,2025-09-05,24.0,1.23,0.0,0.4,0,1,29.54,29.73,29.6200008392334,0.8632826171875
SATS,SATS250905P00025000,Put,2025-09-05,25.0,1.19,0.0,0.35,1,22,29.54,29.73,29.6200008392334,0.7070341796875
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.14,0.0,0.4,1,13,29.54,29.73,29.6200008392334,0.6054726953125001
SATS,SATS250905P00026500,Put,2025-09-05,26.5,1.12,0.3,0.5,0,5,29.54,29.73,29.6200008392334,0.69336244140625
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.1,0.4,0.55,1,49,29.54,29.73,29.6200008392334,0.6660189648437502
SATS,SATS250905P00028000,Put,2025-09-05,28.0,1.06,0.65,0.85,3,8,29.54,29.73,29.6200008392334,0.6543003320312502
SATS,SATS250905P00029000,Put,2025-09-05,29.0,1.02,1.0,1.2,0,8,29.54,29.73,29.6200008392334,0.63086306640625
SATS,SATS250905P00032000,Put,2025-09-05,32.0,0.93,2.85,3.1,0,1,29.54,29.73,29.6200008392334,0.647464462890625
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.85,5.3,5.9,1,6,29.54,29.73,29.6200008392334,0.71679970703125
SATS,SATS250912C00021000,Call,2025-09-12,21.0,1.41,8.5,9.1,0,1,29.54,29.73,29.6200008392334,0.98437515625
SATS,SATS250912C00028000,Call,2025-09-12,28.0,1.06,2.6,2.9,0,6,29.54,29.73,29.6200008392334,0.6777375976562501
SATS,SATS250912C00029000,Call,2025-09-12,29.0,1.02,2.0,2.4,2,18,29.54,29.73,29.6200008392334,0.6835969140625001
SATS,SATS250912C00030000,Call,2025-09-12,30.0,0.99,1.5,1.8,1,2,29.54,29.73,29.6200008392334,0.6577182666015625
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.96,1.1,1.45,4,6,29.54,29.73,29.6200008392334,0.6650424121093752
SATS,SATS250912C00033000,Call,2025-09-12,33.0,0.9,0.6,0.85,5,6,29.54,29.73,29.6200008392334,0.6743196630859377
SATS,SATS250912C00037000,Call,2025-09-12,37.0,0.8,0.15,0.35,0,50,29.54,29.73,29.6200008392334,0.7246121289062499
SATS,SATS250912P00020000,Put,2025-09-12,20.0,1.48,0.0,1.5,2,2,29.54,29.73,29.6200008392334,1.650392373046875
SATS,SATS250912P00022000,Put,2025-09-12,22.0,1.35,0.0,0.25,20,20,29.54,29.73,29.6200008392334,0.8164080859374999
SATS,SATS250912P00024000,Put,2025-09-12,24.0,1.23,0.0,0.35,1,8,29.54,29.73,29.6200008392334,0.6718782812500002
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.19,0.3,0.5,2,17,29.54,29.73,29.6200008392334,0.73633076171875
