Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG250919C00030000,Call,2025-09-19,30.0,1.63,17.7,20.3,25,23,48.69,49.1,48.970001220703125,0.7812521875
STNG,STNG250919C00032500,Call,2025-09-19,32.5,1.5,15.1,18.5,25,9,48.69,49.1,48.970001220703125,1.013676806640625
STNG,STNG250919C00035000,Call,2025-09-19,35.0,1.4,13.6,16.0,20,0,48.69,49.1,48.970001220703125,1.109379453125
STNG,STNG250919C00037500,Call,2025-09-19,37.5,1.3,11.2,11.8,10,91,48.69,49.1,48.970001220703125,0.7187528125
STNG,STNG250919C00040000,Call,2025-09-19,40.0,1.22,9.0,9.3,5,324,48.69,49.1,48.970001220703125,0.5800823242187501
STNG,STNG250919C00042500,Call,2025-09-19,42.5,1.15,6.7,7.0,7,266,48.69,49.1,48.970001220703125,0.5185595019531251
STNG,STNG250919C00045000,Call,2025-09-19,45.0,1.09,4.6,4.8,10,1900,48.69,49.1,48.970001220703125,0.4492242578124999
STNG,STNG250919C00047500,Call,2025-09-19,47.5,1.03,2.8,2.95,19,783,48.69,49.1,48.970001220703125,0.40820904296875
STNG,STNG250919C00050000,Call,2025-09-19,50.0,0.98,1.55,1.7,78,2264,48.69,49.1,48.970001220703125,0.4055235229492187
STNG,STNG250919C00052500,Call,2025-09-19,52.5,0.93,0.75,0.9,20,443,48.69,49.1,48.970001220703125,0.4062559375
STNG,STNG250919C00055000,Call,2025-09-19,55.0,0.89,0.25,0.4,88,522,48.69,49.1,48.970001220703125,0.3960021337890625
STNG,STNG250919C00057500,Call,2025-09-19,57.5,0.85,0.0,0.25,1,9,48.69,49.1,48.970001220703125,0.4335994140625
STNG,STNG250919C00060000,Call,2025-09-19,60.0,0.81,0.0,0.25,10,967,48.69,49.1,48.970001220703125,0.51562984375
STNG,STNG250919C00062500,Call,2025-09-19,62.5,0.78,0.0,2.25,1,19,48.69,49.1,48.970001220703125,0.8984385156249999
STNG,STNG250919C00065000,Call,2025-09-19,65.0,0.75,0.0,2.2,1,501,48.69,49.1,48.970001220703125,0.97851583984375
STNG,STNG250919C00070000,Call,2025-09-19,70.0,0.7000000000000001,0.0,1.75,1,0,48.69,49.1,48.970001220703125,1.0625046875000002
STNG,STNG250919C00075000,Call,2025-09-19,75.0,0.65,0.0,2.15,0,1,48.69,49.1,48.970001220703125,1.267093508300781
STNG,STNG250919C00080000,Call,2025-09-19,80.0,0.61,0.0,2.0,0,5,48.69,49.1,48.970001220703125,1.3662141064453124
STNG,STNG250919P00017500,Put,2025-09-19,17.5,2.79,0.0,0.75,10,10,48.69,49.1,48.970001220703125,2.3085979785156248
STNG,STNG250919P00025000,Put,2025-09-19,25.0,1.96,0.0,1.75,1,15,48.69,49.1,48.970001220703125,1.9453127734375
STNG,STNG250919P00027500,Put,2025-09-19,27.5,1.78,0.0,0.75,20,133,48.69,49.1,48.970001220703125,1.3876983740234374
STNG,STNG250919P00030000,Put,2025-09-19,30.0,1.63,0.0,0.2,1,338,48.69,49.1,48.970001220703125,0.93554751953125
STNG,STNG250919P00032500,Put,2025-09-19,32.5,1.5,0.0,1.55,1,120,48.69,49.1,48.970001220703125,1.2646521142578124
STNG,STNG250919P00035000,Put,2025-09-19,35.0,1.4,0.0,0.1,6,693,48.69,49.1,48.970001220703125,0.6015664843750002
STNG,STNG250919P00037500,Put,2025-09-19,37.5,1.3,0.0,0.2,1,548,48.69,49.1,48.970001220703125,0.5546919531250001
STNG,STNG250919P00040000,Put,2025-09-19,40.0,1.22,0.1,0.15,2,505,48.69,49.1,48.970001220703125,0.4794973925781249
STNG,STNG250919P00042500,Put,2025-09-19,42.5,1.15,0.25,0.3,30,610,48.69,49.1,48.970001220703125,0.4335994140625
STNG,STNG250919P00045000,Put,2025-09-19,45.0,1.09,0.5,0.6,27,634,48.69,49.1,48.970001220703125,0.389654541015625
STNG,STNG250919P00047500,Put,2025-09-19,47.5,1.03,1.2,1.35,11,212,48.69,49.1,48.970001220703125,0.3823303955078124
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.98,2.4,2.55,12,110,48.69,49.1,48.970001220703125,0.3713441772460937
STNG,STNG250919P00052500,Put,2025-09-19,52.5,0.93,4.1,4.4,3,165,48.69,49.1,48.970001220703125,0.3999083447265625
STNG,STNG250919P00055000,Put,2025-09-19,55.0,0.89,14.9,18.0,2,2,48.69,49.1,48.970001220703125,2.3872110632324213
STNG,STNG250919P00057500,Put,2025-09-19,57.5,0.85,7.3,10.5,2,0,48.69,49.1,48.970001220703125,0.8957529956054686
STNG,STNG251017C00025000,Call,2025-10-17,25.0,1.96,22.1,26.0,0,1,48.69,49.1,48.970001220703125,0.8378922460937499
STNG,STNG251017C00030000,Call,2025-10-17,30.0,1.63,11.9,14.7,1,3,48.69,49.1,48.970001220703125,1.0000000000000004e-05
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.4,14.1,14.5,3,83,48.69,49.1,48.970001220703125,0.6040078662109377
STNG,STNG251017C00037500,Call,2025-10-17,37.5,1.3,11.1,13.4,2,32,48.69,49.1,48.970001220703125,0.6440465283203125
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.22,9.4,9.8,1,99,48.69,49.1,48.970001220703125,0.5415084912109377
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.15,7.3,7.5,4,80,48.69,49.1,48.970001220703125,0.4680228979492187
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.09,5.3,5.6,1,248,48.69,49.1,48.970001220703125,0.445318046875
STNG,STNG251017C00047500,Call,2025-10-17,47.5,1.03,3.7,3.9,6,123,48.69,49.1,48.970001220703125,0.4167538793945312
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.98,2.55,2.65,3,574,48.69,49.1,48.970001220703125,0.4099180102539062
STNG,STNG251017C00052500,Call,2025-10-17,52.5,0.93,1.6,1.8,12,66,48.69,49.1,48.970001220703125,0.4162656030273437
STNG,STNG251017C00055000,Call,2025-10-17,55.0,0.89,1.0,1.1,1,53,48.69,49.1,48.970001220703125,0.4067442138671875
STNG,STNG251017C00057500,Call,2025-10-17,57.5,0.85,0.55,0.7,0,2,48.69,49.1,48.970001220703125,0.41211525390625
STNG,STNG251017C00060000,Call,2025-10-17,60.0,0.81,0.25,0.55,20,770,48.69,49.1,48.970001220703125,0.4448297705078124
STNG,STNG251017P00022500,Put,2025-10-17,22.5,2.17,0.0,0.95,2,3,48.69,49.1,48.970001220703125,1.32422212890625
STNG,STNG251017P00025000,Put,2025-10-17,25.0,1.96,0.0,1.35,2,7,48.69,49.1,48.970001220703125,1.272464575195312
STNG,STNG251017P00027500,Put,2025-10-17,27.5,1.78,0.0,1.15,1,49,48.69,49.1,48.970001220703125,1.0751999365234377
STNG,STNG251017P00030000,Put,2025-10-17,30.0,1.63,0.0,2.15,2,71,48.69,49.1,48.970001220703125,1.1225629809570314
STNG,STNG251017P00032500,Put,2025-10-17,32.5,1.5,0.0,1.55,20,125,48.69,49.1,48.970001220703125,0.8862316064453124
STNG,STNG251017P00035000,Put,2025-10-17,35.0,1.4,0.0,0.2,2,1011,48.69,49.1,48.970001220703125,0.5400436621093752
STNG,STNG251017P00037500,Put,2025-10-17,37.5,1.3,0.15,0.5,4,251,48.69,49.1,48.970001220703125,0.5014698291015626
STNG,STNG251017P00040000,Put,2025-10-17,40.0,1.22,0.25,0.45,4,734,48.69,49.1,48.970001220703125,0.4438532177734374
STNG,STNG251017P00042500,Put,2025-10-17,42.5,1.15,0.6,0.7,3,194,48.69,49.1,48.970001220703125,0.401373173828125
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.09,1.15,1.25,1,58,48.69,49.1,48.970001220703125,0.3852600537109374
