Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,2.8000000000000003,31.7,35.4,0,10,58.07,82.0,58.209999084472656,1.828125859375
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.75,16.6,20.5,1,15,58.07,82.0,58.209999084472656,0.91211025390625
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.56,13.3,13.6,3,141,58.07,82.0,58.209999084472656,0.6210975390625001
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.4,8.3,8.8,20,847,58.07,82.0,58.209999084472656,0.532231240234375
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.27,4.2,4.6,42,1066,58.07,82.0,58.209999084472656,0.43945873046875
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,1.17,1.45,1.7,106,436,58.07,82.0,58.209999084472656,0.3889221264648437
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,1.08,0.25,0.5,29,122,58.07,82.0,58.209999084472656,0.3891662646484375
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,1.0,0.0,0.3,6,56,58.07,82.0,58.209999084472656,0.481450498046875
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.93,0.0,0.2,3,55,58.07,82.0,58.209999084472656,0.559574716796875
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.88,0.0,0.7,15,168,58.07,82.0,58.209999084472656,0.7480493945312501
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.8200000000000001,0.0,0.85,1,151,58.07,82.0,58.209999084472656,0.8886729882812499
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.78,0.0,1.0,1,238,58.07,82.0,58.209999084472656,1.021489267578125
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.74,0.0,2.15,2,51,58.07,82.0,58.209999084472656,1.3291049169921871
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.7000000000000001,0.0,2.15,1,72,58.07,82.0,58.209999084472656,1.423831005859375
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.67,0.0,2.0,2,8,58.07,82.0,58.209999084472656,1.4858424145507811
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.64,0.0,2.15,10,126,58.07,82.0,58.209999084472656,1.5937520312499998
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.61,0.0,2.15,1,18,58.07,82.0,58.209999084472656,1.6713883618164065
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.58,0.0,2.15,2,8,58.07,82.0,58.209999084472656,1.7441419042968749
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.56,0.0,2.55,1,5,58.07,82.0,58.209999084472656,1.8837896435546877
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.54,0.0,2.15,1,14,58.07,82.0,58.209999084472656,1.8779302978515624
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.52,0.05,1.6,2,9,58.07,82.0,58.209999084472656,1.8378914355468747
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.5,0.0,1.9,4,4,58.07,82.0,58.209999084472656,1.9492190039062505
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.47,0.0,2.15,2,2,58.07,82.0,58.209999084472656,2.110356286621093
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,1.75,0.0,0.1,11,33,58.07,82.0,58.209999084472656,0.648441015625
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,1.56,0.0,0.15,11,42,58.07,82.0,58.209999084472656,0.5625043750000001
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,1.4,0.2,0.35,8,159,58.07,82.0,58.209999084472656,0.454107021484375
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.27,0.0,3.1,200,325,58.07,82.0,58.209999084472656,0.7382838671874999
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,1.17,3.0,3.3,216,137,58.07,82.0,58.209999084472656,0.3579165771484375
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,1.08,6.8,8.8,6,36,58.07,82.0,58.209999084472656,0.5053760400390624
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,1.0,9.8,13.2,2,5,58.07,82.0,58.209999084472656,0.7753928710937501
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,0.93,14.6,18.4,11,4,58.07,82.0,58.209999084472656,0.9819337744140624
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,0.88,19.6,23.4,12,0,58.07,82.0,58.209999084472656,1.126957490234375
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,0.8200000000000001,24.6,28.4,1,0,58.07,82.0,58.209999084472656,1.2568396533203123
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,0.78,29.6,33.4,8,3,58.07,82.0,58.209999084472656,1.375003125
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.74,17.2,21.1,1,7,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.7000000000000001,19.3,22.9,31,9,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,0.52,0.0,0.0,2,0,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.75,16.8,20.7,10,21,58.07,82.0,58.209999084472656,0.7138700488281251
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,1.56,12.1,15.9,0,6,58.07,82.0,58.209999084472656,0.5961954443359375
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.4,9.1,9.6,15,18,58.07,82.0,58.209999084472656,0.51562984375
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.27,5.3,5.8,10,84,58.07,82.0,58.209999084472656,0.456060126953125
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,1.17,2.85,3.3,10,109,58.07,82.0,58.209999084472656,0.452153916015625
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,1.08,1.0,1.55,9,62,58.07,82.0,58.209999084472656,0.4282283740234375
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.0,0.3,0.75,13,79,58.07,82.0,58.209999084472656,0.4350642431640625
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.93,0.0,2.25,2,69,58.07,82.0,58.209999084472656,0.6084023535156251
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.88,0.0,2.0,2,83,58.07,82.0,58.209999084472656,0.680911394042969
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.8200000000000001,0.0,2.15,4,91,58.07,82.0,58.209999084472656,0.7812521875
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.78,0.0,2.15,19,99,58.07,82.0,58.209999084472656,0.85937640625
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.74,0.0,2.15,1,66,58.07,82.0,58.209999084472656,0.9311530322265624
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.7000000000000001,0.0,1.15,1,42,58.07,82.0,58.209999084472656,0.8652357226562499
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.67,0.55,3.0,3,13,58.07,82.0,58.209999084472656,1.205082099609375
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.64,0.0,2.15,6,38,58.07,82.0,58.209999084472656,1.116703635253906
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.61,0.05,2.8,3,4,58.07,82.0,58.209999084472656,1.2519568652343749
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.58,0.0,2.15,6,11,58.07,82.0,58.209999084472656,1.222171857910156
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.56,0.15,1.8,2,7,58.07,82.0,58.209999084472656,1.2436561254882812
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,0.54,3.9,6.6,0,10,58.07,82.0,58.209999084472656,2.0319873419189456
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.44,0.0,0.75,1,4,58.07,82.0,58.209999084472656,1.2871129394531249
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,2.0,0.0,2.15,0,1,58.07,82.0,58.209999084472656,1.0976607617187502
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,1.75,0.0,2.2,1,11,58.07,82.0,58.209999084472656,0.8740246972656249
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,1.56,0.0,1.6,6,199,58.07,82.0,58.209999084472656,0.5986368261718751
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.4,0.0,2.75,13,47,58.07,82.0,58.209999084472656,0.5134326000976561
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.27,1.8,2.2,2,140,58.07,82.0,58.209999084472656,0.4086973193359374
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,1.17,4.0,4.7,9,80,58.07,82.0,58.209999084472656,0.4086973193359374
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,1.08,7.3,9.5,3,39,58.07,82.0,58.209999084472656,0.5725140405273439
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,1.0,9.8,13.6,1,7,58.07,82.0,58.209999084472656,0.6005899316406251
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,0.93,14.8,18.4,3,0,58.07,82.0,58.209999084472656,0.6882355395507813
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.88,19.7,23.4,3,81,58.07,82.0,58.209999084472656,0.7897970239257812
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.8200000000000001,9.7,11.7,2,80,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.78,12.3,16.5,2,65,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,0.74,34.8,38.4,1,0,58.07,82.0,58.209999084472656,1.0390673046875003
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,0.7000000000000001,39.6,43.4,11,0,58.07,82.0,58.209999084472656,1.1088911743164065
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.67,0.0,0.0,1,0,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,2.15,0.0,0.0,1,1,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.87,20.3,24.0,0,6,58.07,82.0,58.209999084472656,0.7329128271484374
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,1.75,17.9,21.8,2,2,58.07,82.0,58.209999084472656,0.6821320849609377
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.56,13.7,17.6,1,12,58.07,82.0,58.209999084472656,0.6213416772460938
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.47,13.2,13.9,5,35,58.07,82.0,58.209999084472656,0.5813030151367188
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.4,11.4,13.1,1,18,58.07,82.0,58.209999084472656,0.6098671826171876
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.33,9.7,10.3,11,14,58.07,82.0,58.209999084472656,0.541264353027344
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.27,7.4,8.8,2,26,58.07,82.0,58.209999084472656,0.5537154003906251
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,1.22,6.9,7.6,3,6,58.07,82.0,58.209999084472656,0.5268602001953125
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,1.17,5.7,6.3,8,309,58.07,82.0,58.209999084472656,0.5133105310058592
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.12,4.6,5.2,2,25,58.07,82.0,58.209999084472656,0.5008594836425782
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.08,3.8,4.3,10,69,58.07,82.0,58.209999084472656,0.5168505346679688
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,1.04,3.0,3.7,1,11,58.07,82.0,58.209999084472656,0.5246629565429688
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,1.0,2.4,2.8,9,29,58.07,82.0,58.209999084472656,0.4991505163574219
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.97,0.75,2.95,10,11,58.07,82.0,58.209999084472656,0.5566450585937501
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.93,0.35,2.9,6,35,58.07,82.0,58.209999084472656,0.5938761315917969
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.9,0.95,1.35,1,11,58.07,82.0,58.209999084472656,0.4763235961914062
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.88,0.85,1.2,6,78,58.07,82.0,58.209999084472656,0.4907277490234375
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.85,0.0,2.95,2,42,58.07,82.0,58.209999084472656,0.5551802294921876
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.8200000000000001,0.0,2.8,2,21,58.07,82.0,58.209999084472656,0.5759319750976561
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.8,0.0,2.65,1,26,58.07,82.0,58.209999084472656,0.5944864770507813
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.78,0.0,2.55,1,58,58.07,82.0,58.209999084472656,0.6147499462890625
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.76,0.0,0.7,3,124,58.07,82.0,58.209999084472656,0.5507857421875001
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.74,0.0,2.4,1,70,58.07,82.0,58.209999084472656,0.6540561938476563
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.72,0.0,2.4,6,16,58.07,82.0,58.209999084472656,0.6774934594726563
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.7000000000000001,0.0,2.0,1,87,58.07,82.0,58.209999084472656,0.6689486230468751
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.67,0.0,2.3,1,47,58.07,82.0,58.209999084472656,0.7348659326171875
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.64,0.0,2.25,1,24,58.07,82.0,58.209999084472656,0.770510107421875
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.61,0.0,2.2,4,17,58.07,82.0,58.209999084472656,0.8037129003906249
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.58,0.0,2.2,1,2,58.07,82.0,58.209999084472656,0.8386246606445311
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.56,0.0,2.2,21,25,58.07,82.0,58.209999084472656,0.8715833154296875
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.54,0.0,2.2,2,29,58.07,82.0,58.209999084472656,0.9028330029296876
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.52,0.0,2.6,1,2,58.07,82.0,58.209999084472656,0.9672854833984376
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.5,0.0,2.15,0,2,58.07,82.0,58.209999084472656,0.9565434033203124
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.48,0.0,2.15,5,13,58.07,82.0,58.209999084472656,0.983398603515625
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.47,0.15,2.4,5,9,58.07,82.0,58.209999084472656,1.0459032080078128
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.45,8.6,11.3,0,10,58.07,82.0,58.209999084472656,1.9510500494384768
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.42,0.0,1.7,1,6,58.07,82.0,58.209999084472656,1.0332079589843752
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.41,0.0,0.95,1,9,58.07,82.0,58.209999084472656,0.954102021484375
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.4,0.0,0.95,2,6,58.07,82.0,58.209999084472656,0.973633076171875
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.39,0.0,0.75,1,1,58.07,82.0,58.209999084472656,0.9570316796875
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,2.33,0.0,2.35,4,22,58.07,82.0,58.209999084472656,0.9516606396484374
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,2.15,0.0,1.5,1,16,58.07,82.0,58.209999084472656,0.7578149218750001
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,2.0,0.0,2.6,1,8,58.07,82.0,58.209999084472656,0.7934590966796875
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,1.87,0.0,2.75,2,10,58.07,82.0,58.209999084472656,0.7221707470703125
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,1.75,0.1,2.95,1,54,58.07,82.0,58.209999084472656,0.6650424121093752
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,1.56,0.25,2.5,1,22,58.07,82.0,58.209999084472656,0.6284216845703126
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.47,1.75,2.6,5,20,58.07,82.0,58.209999084472656,0.5114794946289063
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.4,2.4,3.6,1,24,58.07,82.0,58.209999084472656,0.5136767382812499
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.33,3.2,5.1,1,22,58.07,82.0,58.209999084472656,0.5295457202148439
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.27,4.2,4.9,4,349,58.07,82.0,58.209999084472656,0.4985401708984375
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,1.22,3.4,7.7,1,13,58.07,82.0,58.209999084472656,0.6167030517578126
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,1.17,6.5,7.3,10,44,58.07,82.0,58.209999084472656,0.4763235961914062
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,1.12,6.3,10.4,1,19,58.07,82.0,58.209999084472656,0.5928995788574221
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,1.08,7.8,11.9,10,20,58.07,82.0,58.209999084472656,0.5795940478515625
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,1.04,9.5,13.6,1,22,58.07,82.0,58.209999084472656,0.5734905932617188
