Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.37,20.8,24.7,0,5,59.64,104.83,82.51000213623047,0.6884796777343751
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,1.27,15.9,19.3,1,1,59.64,104.83,82.51000213623047,0.9458013232421876
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,1.17,11.3,14.0,1,1,59.64,104.83,82.51000213623047,0.6894562304687502
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,1.1,8.3,9.6,4,5,59.64,104.83,82.51000213623047,0.5822795678710937
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.03,5.4,5.8,2,4,59.64,104.83,82.51000213623047,0.5031787963867188
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.97,2.9,3.3,45,69,59.64,104.83,82.51000213623047,0.4882863671875
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.91,1.35,1.8,3,146,59.64,104.83,82.51000213623047,0.4931691308593751
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.87,0.0,1.0,33,52,59.64,104.83,82.51000213623047,0.5117236328125
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.8200000000000001,0.0,0.95,1,286,59.64,104.83,82.51000213623047,0.5097705273437501
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.78,0.0,0.6,4,29,59.64,104.83,82.51000213623047,0.5449264257812501
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.75,0.0,0.05,3,66,59.64,104.83,82.51000213623047,0.4687553125
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.72,0.0,0.15,1,24,59.64,104.83,82.51000213623047,0.5585981640625001
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.6900000000000001,0.0,0.1,0,1,59.64,104.83,82.51000213623047,0.585941640625
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,1.64,0.0,1.6,0,1,59.64,104.83,82.51000213623047,1.3027378613281246
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,1.27,0.0,2.4,0,1,59.64,104.83,82.51000213623047,0.823243955078125
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,1.17,0.0,2.15,1,8,59.64,104.83,82.51000213623047,0.6118202880859377
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,1.1,1.3,1.8,1,28,59.64,104.83,82.51000213623047,0.5041553491210937
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.03,2.7,3.3,5,83,59.64,104.83,82.51000213623047,0.5043994873046875
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.97,5.2,5.7,2,77,59.64,104.83,82.51000213623047,0.4782767016601562
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.91,8.2,9.4,5,20,59.64,104.83,82.51000213623047,0.5075732836914062
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.87,11.4,13.8,2,15,59.64,104.83,82.51000213623047,0.5632367895507813
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.8200000000000001,15.9,19.5,1,5,59.64,104.83,82.51000213623047,0.795900478515625
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,1.37,21.2,25.3,0,1,59.64,104.83,82.51000213623047,0.622074091796875
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,1.17,13.4,16.2,0,1,59.64,104.83,82.51000213623047,0.5773968041992188
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,1.03,7.3,7.7,2,0,59.64,104.83,82.51000213623047,0.5067188000488281
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.97,4.8,5.3,2,5,59.64,104.83,82.51000213623047,0.4995167236328125
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,0.91,2.9,3.5,1,2,59.64,104.83,82.51000213623047,0.4934132690429688
