Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829C00085000,Call,2025-08-29,85.0,3.76,231.8,238.45,92,43,319.04,320.72,319.8500061035156,4.378910776367187
COIN,COIN250829C00090000,Call,2025-08-29,90.0,3.5500000000000003,227.05,231.85,2,2,319.04,320.72,319.8500061035156,5.711916922607422
COIN,COIN250829C00110000,Call,2025-08-29,110.0,2.91,206.85,213.2,5,5,319.04,320.72,319.8500061035156,3.3710953222656244
COIN,COIN250829C00130000,Call,2025-08-29,130.0,2.46,186.0,193.1,0,1,319.04,320.72,319.8500061035156,4.611332360839843
COIN,COIN250829C00135000,Call,2025-08-29,135.0,2.37,182.85,186.9,92,45,319.04,320.72,319.8500061035156,2.2656293359375
COIN,COIN250829C00140000,Call,2025-08-29,140.0,2.28,176.0,183.9,1,1,319.04,320.72,319.8500061035156,2.4843787890625
COIN,COIN250829C00145000,Call,2025-08-29,145.0,2.21,171.85,176.95,1,2,319.04,320.72,319.8500061035156,3.7446295446777342
COIN,COIN250829C00175000,Call,2025-08-29,175.0,1.83,141.1,148.8,2,0,319.04,320.72,319.8500061035156,1.85546947265625
COIN,COIN250829C00180000,Call,2025-08-29,180.0,1.78,139.2,141.9,0,159,319.04,320.72,319.8500061035156,2.3105510986328124
COIN,COIN250829C00185000,Call,2025-08-29,185.0,1.73,133.95,136.8,2,1,319.04,320.72,319.8500061035156,2.113285966796875
COIN,COIN250829C00190000,Call,2025-08-29,190.0,1.68,128.35,131.15,1,1,319.04,320.72,319.8500061035156,2.3652384619140623
COIN,COIN250829C00195000,Call,2025-08-29,195.0,1.64,124.1,126.0,374,18,319.04,320.72,319.8500061035156,1.681642216796875
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.6,118.8,121.3,2,18,319.04,320.72,319.8500061035156,1.60547072265625
COIN,COIN250829C00205000,Call,2025-08-29,205.0,1.56,113.8,116.0,0,2,319.04,320.72,319.8500061035156,1.2968785156249998
COIN,COIN250829C00210000,Call,2025-08-29,210.0,1.52,108.8,111.65,8,9,319.04,320.72,319.8500061035156,1.5898458007812497
COIN,COIN250829C00215000,Call,2025-08-29,215.0,1.49,103.7,106.2,0,0,319.04,320.72,319.8500061035156,1.2656286718749998
COIN,COIN250829C00220000,Call,2025-08-29,220.0,1.45,99.55,101.05,1,2,319.04,320.72,319.8500061035156,1.4755885595703124
COIN,COIN250829C00225000,Call,2025-08-29,225.0,1.42,93.6,96.25,1,4,319.04,320.72,319.8500061035156,1.0957076464843751
COIN,COIN250829C00230000,Call,2025-08-29,230.0,1.39,88.6,91.55,1,4,319.04,320.72,319.8500061035156,1.189457177734375
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.36,84.5,85.85,5,12,319.04,320.72,319.8500061035156,1.18359783203125
COIN,COIN250829C00240000,Call,2025-08-29,240.0,1.33,78.6,81.35,1,8,319.04,320.72,319.8500061035156,0.9726565234375
COIN,COIN250829C00245000,Call,2025-08-29,245.0,1.31,73.5,76.85,1,7,319.04,320.72,319.8500061035156,1.0439500927734378
COIN,COIN250829C00247500,Call,2025-08-29,247.5,1.29,71.05,74.2,1,0,319.04,320.72,319.8500061035156,0.983398603515625
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.28,69.55,70.9,104,127,319.04,320.72,319.8500061035156,0.99804689453125
COIN,COIN250829C00252500,Call,2025-08-29,252.5,1.27,66.15,69.35,0,1,319.04,320.72,319.8500061035156,0.97460962890625
COIN,COIN250829C00255000,Call,2025-08-29,255.0,1.25,63.6,66.9,1,7,319.04,320.72,319.8500061035156,0.93945373046875
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.23,59.3,61.95,11,93,319.04,320.72,319.8500061035156,0.9868165380859376
COIN,COIN250829C00262500,Call,2025-08-29,262.5,1.22,56.2,59.75,0,4,319.04,320.72,319.8500061035156,0.9091805957031248
COIN,COIN250829C00265000,Call,2025-08-29,265.0,1.21,54.35,56.85,6,8,319.04,320.72,319.8500061035156,0.9057626611328125
COIN,COIN250829C00267500,Call,2025-08-29,267.5,1.2,51.9,54.0,2,1,319.04,320.72,319.8500061035156,0.8305681005859374
COIN,COIN250829C00270000,Call,2025-08-29,270.0,1.18,49.4,51.25,637,625,319.04,320.72,319.8500061035156,0.7597680273437502
COIN,COIN250829C00272500,Call,2025-08-29,272.5,1.17,47.5,49.15,4,13,319.04,320.72,319.8500061035156,0.8432632861328124
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.16,45.15,47.05,40,37,319.04,320.72,319.8500061035156,0.8549819189453125
COIN,COIN250829C00277500,Call,2025-08-29,277.5,1.15,42.5,46.7,8,2,319.04,320.72,319.8500061035156,0.9592289233398436
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.14,39.0,42.1,17,88,319.04,320.72,319.8500061035156,0.6757844921875001
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.13,37.35,39.4,5,23,319.04,320.72,319.8500061035156,0.6999541723632813
