Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,1.54,0.15,3.4,0,22,39.47,68.64,55.900001525878906,0.8369156933593749
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,1.35,2.05,4.6,0,10,39.47,68.64,55.900001525878906,0.8588881298828125
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,1.27,0.0,3.1,0,1,39.47,68.64,55.900001525878906,0.5451705639648439
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,1.2,0.0,3.3,1,1,39.47,68.64,55.900001525878906,0.664309997558594
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,1.14,3.6,7.3,0,3,39.47,68.64,55.900001525878906,0.7785666674804688
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,1.03,6.8,10.8,1,2,39.47,68.64,55.900001525878906,0.8555922644042968
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,2.16,21.8,25.5,2,0,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,1.54,10.7,14.5,1,1,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,1.35,10.1,12.4,0,2,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,1.2,10.6,14.6,2,3,39.47,68.64,55.900001525878906,0.6347692773437501
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,1.08,0.0,0.0,0,1,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,1.03,5.0,8.9,0,1,39.47,68.64,55.900001525878906,0.5194139855957032
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.98,3.6,7.5,1,2,39.47,68.64,55.900001525878906,0.5053760400390624
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,0.9,1.3,5.6,4,7,39.47,68.64,55.900001525878906,0.5134326000976561
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,0.86,2.0,3.7,0,1,39.47,68.64,55.900001525878906,0.4350642431640625
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,0.8300000000000001,1.35,2.85,0,46,39.47,68.64,55.900001525878906,0.4213925048828125
LIVN,LIVN260116P00032500,Put,2026-01-16,32.5,1.66,0.65,2.95,0,1,39.47,68.64,55.900001525878906,0.8444839770507812
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,1.54,0.0,2.45,1,2,39.47,68.64,55.900001525878906,0.6650424121093752
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,1.44,0.0,2.55,75,98,39.47,68.64,55.900001525878906,0.5971719970703125
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,1.35,0.0,2.7,0,1,39.47,68.64,55.900001525878906,0.5351608984375
LIVN,LIVN260116P00042500,Put,2026-01-16,42.5,1.27,0.0,2.85,0,1,39.47,68.64,55.900001525878906,0.6352575537109376
LIVN,LIVN260116P00047500,Put,2026-01-16,47.5,1.14,0.0,3.5,0,1,39.47,68.64,55.900001525878906,0.5328415856933593
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.98,7.0,9.0,5,1,39.47,68.64,55.900001525878906,0.4821829125976563
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,0.94,5.7,7.9,4,0,39.47,68.64,55.900001525878906,0.4788870471191406
