Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,3.13,0.0,0.0,0,0,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,2.78,32.0,35.3,5,1,37.03,62.98,51.09000015258789,2.5253943115234367
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,2.27,13.6,16.8,0,1,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,2.0,11.6,14.5,0,5,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,1.92,13.2,14.1,1,5,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,1.85,23.3,26.8,1,8,37.03,62.98,51.09000015258789,1.888672431640625
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,1.79,0.0,0.0,15,0,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,1.72,0.0,0.0,7,0,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.67,20.4,24.0,3,55,37.03,62.98,51.09000015258789,1.7041030419921874
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.61,20.2,21.6,3,32,37.03,62.98,51.09000015258789,1.4775416748046877
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.56,19.1,19.9,2,39,37.03,62.98,51.09000015258789,1.1767619287109374
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.52,8.6,8.9,1,33,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.47,17.1,17.7,1,33,37.03,62.98,51.09000015258789,0.98437515625
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.43,16.2,16.8,3,53,37.03,62.98,51.09000015258789,0.989257919921875
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.39,15.2,15.8,5,146,37.03,62.98,51.09000015258789,0.929688203125
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.35,14.4,16.7,1,14,37.03,62.98,51.09000015258789,1.2890660546875
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.32,13.6,14.1,2,83,37.03,62.98,51.09000015258789,0.9702151416015624
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.28,12.7,13.2,5,88,37.03,62.98,51.09000015258789,0.9438482177734374
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.25,11.9,12.2,2,222,37.03,62.98,51.09000015258789,0.914063359375
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.22,11.0,11.4,1,9,37.03,62.98,51.09000015258789,0.8959971337890623
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.19,10.2,10.6,1,77,37.03,62.98,51.09000015258789,0.8872081591796874
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.16,8.5,9.8,2,46,37.03,62.98,51.09000015258789,0.7504907763671875
