Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250829C00002000,Call,2025-08-29,2.0,5.73,8.7,11.7,0,1,11.41,11.53,11.479999542236328,15.296875439453125
WB,WB250829C00003000,Call,2025-08-29,3.0,3.82,7.7,10.7,0,1,11.41,11.53,11.479999542236328,11.484377822265625
WB,WB250829C00004500,Call,2025-08-29,4.5,2.5500000000000003,6.2,8.5,0,0,11.41,11.53,11.479999542236328,6.500001875000001
WB,WB250829C00008000,Call,2025-08-29,8.0,1.43,2.9,5.7,1,0,11.41,11.53,11.479999542236328,4.359379550781249
WB,WB250829C00009000,Call,2025-08-29,9.0,1.27,1.35,4.6,0,3,11.41,11.53,11.479999542236328,2.69531576171875
WB,WB250829C00010000,Call,2025-08-29,10.0,1.15,0.4,3.6,100,71,11.41,11.53,11.479999542236328,2.02344244140625
WB,WB250829C00010500,Call,2025-08-29,10.5,1.09,0.0,2.6,0,1,11.41,11.53,11.479999542236328,1.25390998046875
WB,WB250829C00011000,Call,2025-08-29,11.0,1.04,0.4,0.7,7,80,11.41,11.53,11.479999542236328,0.726565234375
WB,WB250829C00011500,Call,2025-08-29,11.5,1.0,0.05,0.4,2,54,11.41,11.53,11.479999542236328,0.6992217578125001
WB,WB250829C00012000,Call,2025-08-29,12.0,0.96,0.0,0.3,4,22,11.41,11.53,11.479999542236328,0.5820354296875
WB,WB250829P00002000,Put,2025-08-29,2.0,5.73,0.0,2.15,0,1,11.41,11.53,11.479999542236328,18.95312907714844
WB,WB250829P00003000,Put,2025-08-29,3.0,3.82,0.0,2.15,0,1,11.41,11.53,11.479999542236328,13.796876376953126
WB,WB250829P00008000,Put,2025-08-29,8.0,1.43,0.0,2.15,0,1,11.41,11.53,11.479999542236328,5.011722485351562
WB,WB250829P00009000,Put,2025-08-29,9.0,1.27,0.0,0.05,8,34,11.41,11.53,11.479999542236328,1.109379453125
WB,WB250829P00010000,Put,2025-08-29,10.0,1.15,0.0,0.1,26,568,11.41,11.53,11.479999542236328,0.8203142968749999
WB,WB250829P00010500,Put,2025-08-29,10.5,1.09,0.0,0.05,0,11,11.41,11.53,11.479999542236328,0.5937540625000001
WB,WB250829P00011000,Put,2025-08-29,11.0,1.04,0.0,2.2,1,4,11.41,11.53,11.479999542236328,2.3164104589843744
WB,WB250829P00011500,Put,2025-08-29,11.5,1.0,0.15,0.3,20,2,11.41,11.53,11.479999542236328,0.492192578125
WB,WB250905C00009000,Call,2025-09-05,9.0,1.27,1.2,4.6,12,5,11.41,11.53,11.479999542236328,1.703126484375
WB,WB250905C00010000,Call,2025-09-05,10.0,1.15,1.15,3.7,2,2,11.41,11.53,11.479999542236328,1.962890810546875
WB,WB250905C00011000,Call,2025-09-05,11.0,1.04,0.0,2.8,2,16,11.41,11.53,11.479999542236328,1.35547197265625
WB,WB250905C00012000,Call,2025-09-05,12.0,0.96,0.0,2.3,1,34,11.41,11.53,11.479999542236328,1.5839864550781246
WB,WB250905C00012500,Call,2025-09-05,12.5,0.92,0.0,1.5,0,1,11.41,11.53,11.479999542236328,1.32422212890625
WB,WB250905C00020000,Call,2025-09-05,20.0,0.5700000000000001,0.0,2.15,0,15,11.41,11.53,11.479999542236328,3.488282529296875
WB,WB250905P00009000,Put,2025-09-05,9.0,1.27,0.0,2.15,22,70,11.41,11.53,11.479999542236328,2.746096884765625
WB,WB250905P00010000,Put,2025-09-05,10.0,1.15,0.0,2.15,3,21,11.41,11.53,11.479999542236328,2.136723408203125
WB,WB250905P00011000,Put,2025-09-05,11.0,1.04,0.0,0.2,5,118,11.41,11.53,11.479999542236328,0.46680220703125
WB,WB250905P00011500,Put,2025-09-05,11.5,1.0,0.0,1.45,0,1,11.41,11.53,11.479999542236328,0.8281267187499999
WB,WB250905P00012000,Put,2025-09-05,12.0,0.96,0.05,2.6,3,4,11.41,11.53,11.479999542236328,1.18359783203125
WB,WB250912C00009000,Call,2025-09-12,9.0,1.27,2.0,4.6,0,1,11.41,11.53,11.479999542236328,1.900391123046875
WB,WB250912C00010000,Call,2025-09-12,10.0,1.15,0.05,3.7,0,20,11.41,11.53,11.479999542236328,0.95898478515625
WB,WB250912C00011000,Call,2025-09-12,11.0,1.04,0.4,1.65,150,314,11.41,11.53,11.479999542236328,0.726565234375
WB,WB250912C00012000,Call,2025-09-12,12.0,0.96,0.0,0.95,0,9,11.41,11.53,11.479999542236328,0.6425816992187501
WB,WB250912P00009000,Put,2025-09-12,9.0,1.27,0.0,0.3,0,1,11.41,11.53,11.479999542236328,0.937500625
WB,WB250912P00010000,Put,2025-09-12,10.0,1.15,0.0,0.05,1,3,11.41,11.53,11.479999542236328,0.4492242578124999
WB,WB250912P00011000,Put,2025-09-12,11.0,1.04,0.0,2.3,4,43,11.41,11.53,11.479999542236328,1.3164096679687498
WB,WB250912P00012000,Put,2025-09-12,12.0,0.96,0.0,2.9,9,6,11.41,11.53,11.479999542236328,1.0722702636718753
WB,WB250919C00006000,Call,2025-09-19,6.0,1.91,4.9,6.7,0,0,11.41,11.53,11.479999542236328,2.156254609375
WB,WB250919C00007500,Call,2025-09-19,7.5,1.53,3.4,5.2,0,8,11.41,11.53,11.479999542236328,1.5585959570312498
WB,WB250919C00010000,Call,2025-09-19,10.0,1.15,0.3,1.85,40,204,11.41,11.53,11.479999542236328,0.79883013671875
WB,WB250919C00011000,Call,2025-09-19,11.0,1.04,0.1,1.85,0,1,11.41,11.53,11.479999542236328,0.5820354296875
WB,WB250919C00011500,Call,2025-09-19,11.5,1.0,0.05,0.7,0,8,11.41,11.53,11.479999542236328,0.570316796875
WB,WB250919C00012000,Call,2025-09-19,12.0,0.96,0.0,0.8,0,8,11.41,11.53,11.479999542236328,0.8183611914062499
WB,WB250919C00012500,Call,2025-09-19,12.5,0.92,0.0,0.4,15,212,11.41,11.53,11.479999542236328,0.62305064453125
WB,WB250919C00013000,Call,2025-09-19,13.0,0.88,0.0,0.4,0,1,11.41,11.53,11.479999542236328,0.5429733203125001
WB,WB250919P00010000,Put,2025-09-19,10.0,1.15,0.05,2.2,1,179,11.41,11.53,11.479999542236328,1.5292992285156248
WB,WB250919P00010500,Put,2025-09-19,10.5,1.09,0.05,1.0,0,2,11.41,11.53,11.479999542236328,0.7851583984375
WB,WB250919P00011000,Put,2025-09-19,11.0,1.04,0.1,1.15,0,10,11.41,11.53,11.479999542236328,0.69336244140625
WB,WB250919P00011500,Put,2025-09-19,11.5,1.0,0.0,1.3,0,6,11.41,11.53,11.479999542236328,0.5136767382812499
WB,WB250919P00015000,Put,2025-09-19,15.0,0.76,3.0,5.5,0,0,11.41,11.53,11.479999542236328,1.423831005859375
WB,WB250926C00010000,Call,2025-09-26,10.0,1.15,0.3,3.8,10,5,11.41,11.53,11.479999542236328,0.8945323046874999
WB,WB250926C00011000,Call,2025-09-26,11.0,1.04,0.0,1.75,16,40,11.41,11.53,11.479999542236328,1.0996138769531252
WB,WB250926C00012000,Call,2025-09-26,12.0,0.96,0.0,0.5,0,128,11.41,11.53,11.479999542236328,0.5117236328125
WB,WB250926P00010000,Put,2025-09-26,10.0,1.15,0.0,2.2,0,10,11.41,11.53,11.479999542236328,1.342776723632812
WB,WB250926P00011000,Put,2025-09-26,11.0,1.04,0.15,0.35,119,36,11.41,11.53,11.479999542236328,0.40820904296875
WB,WB250926P00012000,Put,2025-09-26,12.0,0.96,0.0,2.9,0,1,11.41,11.53,11.479999542236328,0.82226740234375
WB,WB251003P00011000,Put,2025-10-03,11.0,1.04,0.3,0.45,211,0,11.41,11.53,11.479999542236328,0.4414118359375
WB,WB251017C00002500,Call,2025-10-17,2.5,4.59,8.3,10.2,1,2,11.41,11.53,11.479999542236328,3.07031482421875
WB,WB251017C00005000,Call,2025-10-17,5.0,2.29,5.8,8.5,1,1,11.41,11.53,11.479999542236328,2.394535263671875
WB,WB251017C00007500,Call,2025-10-17,7.5,1.53,2.1,5.3,5,744,11.41,11.53,11.479999542236328,2.0439502026367187
WB,WB251017C00010000,Call,2025-10-17,10.0,1.15,1.6,1.85,15,2203,11.41,11.53,11.479999542236328,0.56055126953125
WB,WB251017C00012500,Call,2025-10-17,12.5,0.92,0.15,0.4,18,2094,11.41,11.53,11.479999542236328,0.437505625
WB,WB251017C00015000,Call,2025-10-17,15.0,0.76,0.0,0.15,1,42,11.41,11.53,11.479999542236328,0.56055126953125
WB,WB251017P00005000,Put,2025-10-17,5.0,2.29,0.0,0.05,10,30,11.41,11.53,11.479999542236328,1.0625046875000002
WB,WB251017P00007500,Put,2025-10-17,7.5,1.53,0.0,0.1,5,1166,11.41,11.53,11.479999542236328,0.6679720703125002
WB,WB251017P00010000,Put,2025-10-17,10.0,1.15,0.0,0.25,60,586,11.41,11.53,11.479999542236328,0.467778759765625
WB,WB251017P00012500,Put,2025-10-17,12.5,0.92,0.8,3.4,1,7,11.41,11.53,11.479999542236328,0.8320329296874999
WB,WB251017P00015000,Put,2025-10-17,15.0,0.76,7.1,7.5,0,500,11.41,11.53,11.479999542236328,2.753909365234376
WB,WB260116C00001700,Call,2026-01-16,1.7,6.75,9.1,11.9,1,9,11.41,11.53,11.479999542236328,3.468751328125
WB,WB260116C00002500,Call,2026-01-16,2.5,4.59,4.7,9.5,0,5,11.41,11.53,11.479999542236328,2.3320354199218745
