Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919P00080000,Put,2025-09-19,80.0,1.65,0.0,4.4,0,1,131.24,132.14,131.82000732421875,1.4990259423828125
WIX,WIX250919P00085000,Put,2025-09-19,85.0,1.55,0.0,4.3,0,1,131.24,132.14,131.82000732421875,1.3449739782714842
WIX,WIX250919P00090000,Put,2025-09-19,90.0,1.46,0.0,0.8,0,2,131.24,132.14,131.82000732421875,0.8085956640624999
WIX,WIX250919P00095000,Put,2025-09-19,95.0,1.39,0.0,0.95,4,11,131.24,132.14,131.82000732421875,0.7358424853515625
WIX,WIX250919P00100000,Put,2025-09-19,100.0,1.32,0.1,0.95,1,15,131.24,132.14,131.82000732421875,0.6533237792968751
WIX,WIX250919P00105000,Put,2025-09-19,105.0,1.25,0.15,4.6,1,36,131.24,132.14,131.82000732421875,0.8562026098632812
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.2,0.0,1.15,1,269,131.24,132.14,131.82000732421875,0.5749554223632812
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.15,1.0,2.55,11,65,131.24,132.14,131.82000732421875,0.5466353930664063
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.1,0.5,2.35,19,255,131.24,132.14,131.82000732421875,0.4880422290039063
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.05,3.0,3.7,5,298,131.24,132.14,131.82000732421875,0.4708304870605468
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.01,2.95,5.8,128,91,131.24,132.14,131.82000732421875,0.4699760034179688
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.98,6.9,11.3,1,52,131.24,132.14,131.82000732421875,0.5118457019042968
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.94,8.1,11.1,5,136,131.24,132.14,131.82000732421875,0.4184628466796875
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.91,14.3,19.1,1,29,131.24,132.14,131.82000732421875,0.5698285205078125
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.88,17.2,19.3,1,24,131.24,132.14,131.82000732421875,0.4304256176757813
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.85,19.8,27.9,1,57,131.24,132.14,131.82000732421875,0.8518081225585938
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.8200000000000001,25.1,32.7,2,7,131.24,132.14,131.82000732421875,0.5063525927734375
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.8,29.3,37.5,1,0,131.24,132.14,131.82000732421875,0.976562734375
WIX,WIX250919P00170000,Put,2025-09-19,170.0,0.77,34.2,42.5,1,0,131.24,132.14,131.82000732421875,1.048222532348633
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.75,39.2,47.4,2,0,131.24,132.14,131.82000732421875,1.1064497802734377
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.73,44.2,52.4,11,0,131.24,132.14,131.82000732421875,0.5302781347656251
WIX,WIX250919P00185000,Put,2025-09-19,185.0,0.71,30.9,39.0,0,2,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX250919P00210000,Put,2025-09-19,210.0,0.63,48.1,56.5,0,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.55,64.6,72.5,0,10,131.24,132.14,131.82000732421875,2.5822789349365234
WIX,WIX251017C00090000,Call,2025-10-17,90.0,1.46,66.1,74.6,0,1,131.24,132.14,131.82000732421875,2.882082872924805
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.39,61.4,69.9,0,5,131.24,132.14,131.82000732421875,2.694705411682129
WIX,WIX251017C00100000,Call,2025-10-17,100.0,1.32,56.7,65.3,0,1,131.24,132.14,131.82000732421875,2.521243931274414
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.2,47.8,56.0,6,4,131.24,132.14,131.82000732421875,2.210575762634277
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.15,19.8,22.7,1,15,131.24,132.14,131.82000732421875,0.56836369140625
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.1,16.1,17.3,1,44,131.24,132.14,131.82000732421875,0.5311326184082032
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.05,11.9,14.1,2,162,131.24,132.14,131.82000732421875,0.5206346765136718
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.01,9.8,10.3,11,138,131.24,132.14,131.82000732421875,0.4624077197265626
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.98,6.4,8.2,4,128,131.24,132.14,131.82000732421875,0.4704642797851562
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.94,5.3,5.9,5,148,131.24,132.14,131.82000732421875,0.4487359814453124
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.91,3.9,4.3,24,65,131.24,132.14,131.82000732421875,0.4425104577636719
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.88,2.75,3.3,2,128,131.24,132.14,131.82000732421875,0.4516656396484375
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.85,1.9,2.15,109,440,131.24,132.14,131.82000732421875,0.4337214831542969
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.8200000000000001,0.0,4.6,3,94,131.24,132.14,131.82000732421875,0.6476475665283203
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.8,0.0,4.8,2,623,131.24,132.14,131.82000732421875,0.5524947094726562
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.77,0.0,4.8,2,9,131.24,132.14,131.82000732421875,0.5983926879882813
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.75,0.0,4.8,1,257,131.24,132.14,131.82000732421875,0.6418492846679689
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.73,0.0,4.7,3,355,131.24,132.14,131.82000732421875,0.6789582885742189
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.71,0.0,4.6,2,603,131.24,132.14,131.82000732421875,0.7138700488281251
WIX,WIX251017C00190000,Call,2025-10-17,190.0,0.6900000000000001,0.0,2.8,2,25,131.24,132.14,131.82000732421875,0.6608920629882813
WIX,WIX251017C00195000,Call,2025-10-17,195.0,0.68,0.0,4.4,1,16,131.24,132.14,131.82000732421875,0.7775901147460937
WIX,WIX251017C00200000,Call,2025-10-17,200.0,0.66,0.0,1.5,6,54,131.24,132.14,131.82000732421875,0.6362341064453125
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.63,0.0,4.8,691,618,131.24,132.14,131.82000732421875,0.8959971337890623
WIX,WIX251017C00220000,Call,2025-10-17,220.0,0.6,0.0,4.0,1,8,131.24,132.14,131.82000732421875,0.9152840502929688
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.5700000000000001,0.0,2.1,1,943,131.24,132.14,131.82000732421875,0.8461929443359374
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.55,0.0,0.5,1,600,131.24,132.14,131.82000732421875,0.708010732421875
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.53,0.0,0.6,2,165,131.24,132.14,131.82000732421875,0.7666038964843751
WIX,WIX251017C00260000,Call,2025-10-17,260.0,0.51,0.0,0.0,1,1,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251017C00270000,Call,2025-10-17,270.0,0.49,0.0,4.7,0,1,131.24,132.14,131.82000732421875,1.204837960205078
WIX,WIX251017C00300000,Call,2025-10-17,300.0,0.44,0.0,0.0,1,1,131.24,132.14,131.82000732421875,0.500005
WIX,WIX251017C00320000,Call,2025-10-17,320.0,0.41,0.0,1.7,0,1,131.24,132.14,131.82000732421875,1.1635784008789063
WIX,WIX251017P00090000,Put,2025-10-17,90.0,1.46,0.0,2.8,0,4,131.24,132.14,131.82000732421875,0.7500025
WIX,WIX251017P00095000,Put,2025-10-17,95.0,1.39,0.0,4.8,4,28,131.24,132.14,131.82000732421875,0.7808859802246093
WIX,WIX251017P00100000,Put,2025-10-17,100.0,1.32,0.0,4.8,3,27,131.24,132.14,131.82000732421875,0.6901886450195314
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.25,0.0,4.8,15,15,131.24,132.14,131.82000732421875,0.6021768298339845
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.2,1.75,2.45,5,68,131.24,132.14,131.82000732421875,0.5200243310546875
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.15,2.45,2.95,2,117,131.24,132.14,131.82000732421875,0.4700980725097656
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.1,3.6,4.2,3,200,131.24,132.14,131.82000732421875,0.4567925415039063
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.05,4.9,6.3,3,113,131.24,132.14,131.82000732421875,0.4692435888671875
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.01,7.0,7.8,3,187,131.24,132.14,131.82000732421875,0.428716650390625
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.98,8.7,10.5,2,51,131.24,132.14,131.82000732421875,0.4274349249267578
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.94,11.3,13.9,17,359,131.24,132.14,131.82000732421875,0.4397028686523437
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.91,13.1,20.8,2,9,131.24,132.14,131.82000732421875,0.6166420172119143
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.88,16.6,24.2,1,444,131.24,132.14,131.82000732421875,0.6054116607666018
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.85,21.8,26.6,1,8,131.24,132.14,131.82000732421875,0.518681571044922
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.8200000000000001,26.7,32.3,300,294,131.24,132.14,131.82000732421875,0.6184120190429689
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.8,29.7,37.7,1,1,131.24,132.14,131.82000732421875,0.6967803759765626
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.77,34.4,42.7,3,0,131.24,132.14,131.82000732421875,0.7474390490722658
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.73,23.3,31.8,3,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00185000,Put,2025-10-17,185.0,0.71,49.2,57.4,1,2,131.24,132.14,131.82000732421875,0.8627943408203125
WIX,WIX251017P00190000,Put,2025-10-17,190.0,0.6900000000000001,32.7,36.8,1,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00195000,Put,2025-10-17,195.0,0.68,0.0,0.0,4,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00200000,Put,2025-10-17,200.0,0.66,0.0,0.0,10,5,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00240000,Put,2025-10-17,240.0,0.55,86.7,95.1,1,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00250000,Put,2025-10-17,250.0,0.53,97.1,105.1,0,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00060000,Call,2025-11-21,60.0,2.19,95.5,103.9,2,0,131.24,132.14,131.82000732421875,3.543458172607421
WIX,WIX251121C00075000,Call,2025-11-21,75.0,1.76,0.0,0.0,0,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00080000,Call,2025-11-21,80.0,1.65,79.4,86.7,2,0,131.24,132.14,131.82000732421875,2.7954131677246097
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.55,71.7,80.0,8,5,131.24,132.14,131.82000732421875,2.458377877502442
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.46,67.1,75.4,0,3,131.24,132.14,131.82000732421875,2.3048138082885736
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.39,58.0,65.9,7,3,131.24,132.14,131.82000732421875,1.9069828869628909
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.32,30.9,39.4,5,8,131.24,132.14,131.82000732421875,0.6057168334960938
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.25,26.7,35.1,10,52,131.24,132.14,131.82000732421875,0.5773968041992188
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.15,45.1,53.7,0,15,131.24,132.14,131.82000732421875,1.7061171920776368
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.1,15.5,24.0,1,6,131.24,132.14,131.82000732421875,0.5227098510742187
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.05,12.4,20.8,1,26,131.24,132.14,131.82000732421875,0.5086719055175781
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.01,9.6,18.1,2,25,131.24,132.14,131.82000732421875,0.6652255157470706
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.98,7.2,15.8,10,10,131.24,132.14,131.82000732421875,0.659183095703125
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.94,7.5,13.0,2,12,131.24,132.14,131.82000732421875,0.5200853656005859
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.91,5.1,11.2,2,59,131.24,132.14,131.82000732421875,0.5029956927490236
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.88,1.9,10.4,1,8,131.24,132.14,131.82000732421875,0.65039412109375
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.85,0.7,9.2,2,26,131.24,132.14,131.82000732421875,0.6564975756835938
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.8200000000000001,1.05,8.3,4,9,131.24,132.14,131.82000732421875,0.5097705273437501
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.8,0.3,6.1,1,8,131.24,132.14,131.82000732421875,0.6185951226806643
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.77,0.05,6.3,3,29,131.24,132.14,131.82000732421875,0.5133105310058592
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.75,1.25,5.6,7,64,131.24,132.14,131.82000732421875,0.5628705822753908
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.73,0.0,4.8,1,37,131.24,132.14,131.82000732421875,0.5340622766113281
WIX,WIX251121C00185000,Call,2025-11-21,185.0,0.71,0.0,4.8,1,2,131.24,132.14,131.82000732421875,0.5648236877441408
WIX,WIX251121C00190000,Call,2025-11-21,190.0,0.6900000000000001,0.0,4.8,1,3,131.24,132.14,131.82000732421875,0.5942423388671876
WIX,WIX251121C00195000,Call,2025-11-21,195.0,0.68,0.0,4.8,1,7,131.24,132.14,131.82000732421875,0.6224402990722657
WIX,WIX251121C00200000,Call,2025-11-21,200.0,0.66,0.1,3.0,1,29,131.24,132.14,131.82000732421875,0.5815471533203125
WIX,WIX251121C00210000,Call,2025-11-21,210.0,0.63,0.0,4.6,3,37,131.24,132.14,131.82000732421875,0.6928741650390625
WIX,WIX251121C00220000,Call,2025-11-21,220.0,0.6,0.0,4.5,2,17,131.24,132.14,131.82000732421875,0.7360866235351562
WIX,WIX251121C00230000,Call,2025-11-21,230.0,0.5700000000000001,0.0,4.4,51,31,131.24,132.14,131.82000732421875,0.7761252856445313
WIX,WIX251121C00240000,Call,2025-11-21,240.0,0.55,0.0,4.3,2,6,131.24,132.14,131.82000732421875,0.8129901513671874
WIX,WIX251121C00250000,Call,2025-11-21,250.0,0.53,0.0,4.3,1,7,131.24,132.14,131.82000732421875,0.8519301916503907
WIX,WIX251121C00260000,Call,2025-11-21,260.0,0.51,0.0,4.8,2,12,131.24,132.14,131.82000732421875,0.9108895629882812
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.49,0.0,0.0,3,24,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251121C00290000,Call,2025-11-21,290.0,0.45,0.0,0.0,52,52,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251121C00300000,Call,2025-11-21,300.0,0.44,0.0,0.0,1,0,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251121C00310000,Call,2025-11-21,310.0,0.42,0.0,0.0,0,48,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.4,10.4,13.0,0,6,131.24,132.14,131.82000732421875,1.7001968115234376
WIX,WIX251121C00360000,Call,2025-11-21,360.0,0.37,0.35,5.5,1,1,131.24,132.14,131.82000732421875,1.2519568652343749
WIX,WIX251121P00060000,Put,2025-11-21,60.0,2.19,0.55,2.85,0,1,131.24,132.14,131.82000732421875,1.119145029296875
WIX,WIX251121P00065000,Put,2025-11-21,65.0,2.03,0.0,5.0,0,1,131.24,132.14,131.82000732421875,1.129398884277344
WIX,WIX251121P00070000,Put,2025-11-21,70.0,1.88,0.4,3.5,6,2,131.24,132.14,131.82000732421875,0.9631351342773438
WIX,WIX251121P00075000,Put,2025-11-21,75.0,1.76,0.0,1.85,2,1,131.24,132.14,131.82000732421875,0.7312038598632812
WIX,WIX251121P00080000,Put,2025-11-21,80.0,1.65,1.1,4.9,1,8,131.24,132.14,131.82000732421875,0.9007578283691406
WIX,WIX251121P00085000,Put,2025-11-21,85.0,1.55,0.0,4.8,1,3,131.24,132.14,131.82000732421875,0.7609887182617189
WIX,WIX251121P00090000,Put,2025-11-21,90.0,1.46,0.0,2.15,16,37,131.24,132.14,131.82000732421875,0.5481002221679689
WIX,WIX251121P00095000,Put,2025-11-21,95.0,1.39,0.0,4.8,2,10,131.24,132.14,131.82000732421875,0.6104775280761721
WIX,WIX251121P00100000,Put,2025-11-21,100.0,1.32,2.45,7.0,1,1,131.24,132.14,131.82000732421875,0.6955596850585939
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.25,0.2,7.2,1,81,131.24,132.14,131.82000732421875,0.5546919531250001
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.2,1.15,8.2,15,24,131.24,132.14,131.82000732421875,0.5339402075195312
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.15,1.9,9.5,2,760,131.24,132.14,131.82000732421875,0.5064136273193358
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.1,2.4,10.9,5,45,131.24,132.14,131.82000732421875,0.6498448101806642
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.05,4.3,12.8,3,41,131.24,132.14,131.82000732421875,0.6309241009521485
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.01,6.5,15.0,1,26,131.24,132.14,131.82000732421875,0.6152992572021485
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.98,9.1,16.5,1,14,131.24,132.14,131.82000732421875,0.5640912731933594
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.94,11.9,20.4,7,17,131.24,132.14,131.82000732421875,0.5958902716064454
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.91,15.2,23.7,0,1,131.24,132.14,131.82000732421875,0.5960123406982423
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.88,18.7,27.2,8,11,131.24,132.14,131.82000732421875,0.5958292370605469
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.85,22.5,31.0,1,3,131.24,132.14,131.82000732421875,0.6002237243652344
WIX,WIX251121P00160000,Put,2025-11-21,160.0,0.8200000000000001,26.6,35.0,1,2,131.24,132.14,131.82000732421875,0.6062051098632814
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.8,30.8,39.3,1,14,131.24,132.14,131.82000732421875,0.6196327099609377
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.77,35.2,43.7,1,14,131.24,132.14,131.82000732421875,0.632938240966797
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.75,29.2,33.5,8,15,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.73,28.3,36.8,3,6,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00185000,Put,2025-11-21,185.0,0.71,36.4,43.0,0,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.6900000000000001,33.0,41.3,0,52,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.66,38.0,44.9,0,1070,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00220000,Put,2025-11-21,220.0,0.6,0.0,0.0,1,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00240000,Put,2025-11-21,240.0,0.55,69.2,78.0,3,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219C00085000,Call,2025-12-19,85.0,1.55,72.3,80.6,0,1,131.24,132.14,131.82000732421875,2.1791427357482904
WIX,WIX251219C00100000,Call,2025-12-19,100.0,1.32,58.8,67.3,0,2,131.24,132.14,131.82000732421875,1.8139657739257813
WIX,WIX251219C00110000,Call,2025-12-19,110.0,1.2,24.1,32.6,0,1,131.24,132.14,131.82000732421875,0.5498091894531252
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.15,20.6,29.1,0,9,131.24,132.14,131.82000732421875,0.537236072998047
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.1,17.3,24.7,2,8,131.24,132.14,131.82000732421875,0.5034229345703125
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.05,14.4,22.9,6,19,131.24,132.14,131.82000732421875,0.5166674310302735
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.01,11.6,20.1,2,8,131.24,132.14,131.82000732421875,0.5042163836669922
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.98,9.8,15.4,4,2815,131.24,132.14,131.82000732421875,0.5621992022705078
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.94,7.1,14.8,3,2830,131.24,132.14,131.82000732421875,0.606571317138672
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.91,8.5,9.8,3,6,131.24,132.14,131.82000732421875,0.4958546508789063
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.88,6.6,8.0,7,29,131.24,132.14,131.82000732421875,0.48438015625
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.85,6.0,6.7,4,28,131.24,132.14,131.82000732421875,0.4830373962402344
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.8200000000000001,4.9,5.7,1,887,131.24,132.14,131.82000732421875,0.4862722271728515
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.8,3.9,4.7,1,18,131.24,132.14,131.82000732421875,0.4832204998779297
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.77,0.8,7.8,10,16,131.24,132.14,131.82000732421875,0.5004322418212892
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.75,1.3,7.1,3,6,131.24,132.14,131.82000732421875,0.5282639947509766
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.73,0.05,5.9,1,7,131.24,132.14,131.82000732421875,0.6342199664306643
WIX,WIX251219C00185000,Call,2025-12-19,185.0,0.71,0.0,2.8,3,13,131.24,132.14,131.82000732421875,0.5162401892089843
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.6900000000000001,0.85,2.25,1,136,131.24,132.14,131.82000732421875,0.5097705273437501
WIX,WIX251219C00195000,Call,2025-12-19,195.0,0.68,0.0,4.8,1,9,131.24,132.14,131.82000732421875,0.5435836657714845
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.66,0.0,4.8,4,146,131.24,132.14,131.82000732421875,0.5671430004882813
WIX,WIX251219C00210000,Call,2025-12-19,210.0,0.63,0.0,4.8,7,19,131.24,132.14,131.82000732421875,0.6118202880859377
WIX,WIX251219C00220000,Call,2025-12-19,220.0,0.6,0.0,4.7,1,38,131.24,132.14,131.82000732421875,0.6497837756347657
