Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD250919C00040000,Call,2025-09-19,40.0,1.52,18.8,22.8,0,2,43.82,77.6,60.5099983215332,0.948242705078125
ODD,ODD250919C00050000,Call,2025-09-19,50.0,1.21,9.3,12.3,1,4,43.82,77.6,60.5099983215332,0.507817421875
ODD,ODD250919C00055000,Call,2025-09-19,55.0,1.1,6.6,6.9,1,69,43.82,77.6,60.5099983215332,0.5251512329101562
ODD,ODD250919C00060000,Call,2025-09-19,60.0,1.01,3.2,3.5,4,267,43.82,77.6,60.5099983215332,0.4956105126953125
ODD,ODD250919C00065000,Call,2025-09-19,65.0,0.93,1.25,1.4,27,328,43.82,77.6,60.5099983215332,0.46289599609375
ODD,ODD250919C00070000,Call,2025-09-19,70.0,0.87,0.4,0.55,6,252,43.82,77.6,60.5099983215332,0.4760794580078125
ODD,ODD250919C00075000,Call,2025-09-19,75.0,0.81,0.0,0.75,2,241,43.82,77.6,60.5099983215332,0.5625043750000001
ODD,ODD250919C00080000,Call,2025-09-19,80.0,0.76,0.0,1.4,2,103,43.82,77.6,60.5099983215332,0.79687703125
ODD,ODD250919C00085000,Call,2025-09-19,85.0,0.71,0.0,1.9,10,98,43.82,77.6,60.5099983215332,0.991211025390625
ODD,ODD250919C00090000,Call,2025-09-19,90.0,0.67,0.0,1.15,15,43,43.82,77.6,60.5099983215332,0.975586181640625
ODD,ODD250919C00095000,Call,2025-09-19,95.0,0.64,0.0,2.15,20,107,43.82,77.6,60.5099983215332,1.2431678466796874
ODD,ODD250919P00035000,Put,2025-09-19,35.0,1.73,0.0,2.15,0,26,43.82,77.6,60.5099983215332,1.6420916333007811
ODD,ODD250919P00040000,Put,2025-09-19,40.0,1.52,0.0,0.5,2,11,43.82,77.6,60.5099983215332,0.91992267578125
ODD,ODD250919P00045000,Put,2025-09-19,45.0,1.35,0.0,0.6,3,170,43.82,77.6,60.5099983215332,0.725588681640625
ODD,ODD250919P00050000,Put,2025-09-19,50.0,1.21,0.3,0.65,5,273,43.82,77.6,60.5099983215332,0.5795940478515625
ODD,ODD250919P00055000,Put,2025-09-19,55.0,1.1,0.9,1.35,21,1435,43.82,77.6,60.5099983215332,0.5019581054687501
ODD,ODD250919P00060000,Put,2025-09-19,60.0,1.01,2.55,2.75,4,68,43.82,77.6,60.5099983215332,0.45898978515625
ODD,ODD250919P00065000,Put,2025-09-19,65.0,0.93,5.4,5.8,6,80,43.82,77.6,60.5099983215332,0.44727115234375
ODD,ODD250919P00070000,Put,2025-09-19,70.0,0.87,9.4,10.4,1,8,43.82,77.6,60.5099983215332,0.5634809277343751
ODD,ODD250919P00075000,Put,2025-09-19,75.0,0.81,12.7,15.3,2,49,43.82,77.6,60.5099983215332,0.6948272705078126
ODD,ODD250919P00080000,Put,2025-09-19,80.0,0.76,17.7,20.5,6,6,43.82,77.6,60.5099983215332,0.883790224609375
ODD,ODD250919P00100000,Put,2025-09-19,100.0,0.61,37.9,40.7,0,0,43.82,77.6,60.5099983215332,1.3803741918945311
ODD,ODD251017C00025000,Call,2025-10-17,25.0,2.43,16.9,19.2,0,1,43.82,77.6,60.5099983215332,1.0000000000000004e-05
ODD,ODD251017C00035000,Call,2025-10-17,35.0,1.73,36.8,39.5,1,21,43.82,77.6,60.5099983215332,3.457032607421876
ODD,ODD251017C00040000,Call,2025-10-17,40.0,1.52,20.2,22.3,2,57,43.82,77.6,60.5099983215332,0.8300798242187499
ODD,ODD251017C00045000,Call,2025-10-17,45.0,1.35,14.6,18.2,2,73,43.82,77.6,60.5099983215332,0.6777375976562501
ODD,ODD251017C00050000,Call,2025-10-17,50.0,1.21,11.6,11.9,6,72,43.82,77.6,60.5099983215332,0.5588423022460938
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.1,7.7,8.0,13,46,43.82,77.6,60.5099983215332,0.5129443237304687
ODD,ODD251017C00060000,Call,2025-10-17,60.0,1.01,4.6,4.9,33,258,43.82,77.6,60.5099983215332,0.49805189453125
ODD,ODD251017C00065000,Call,2025-10-17,65.0,0.93,2.45,2.75,11,335,43.82,77.6,60.5099983215332,0.4797415307617187
ODD,ODD251017C00070000,Call,2025-10-17,70.0,0.87,1.1,1.45,18,846,43.82,77.6,60.5099983215332,0.4731497998046875
ODD,ODD251017C00075000,Call,2025-10-17,75.0,0.81,0.5,0.7,1,561,43.82,77.6,60.5099983215332,0.465825654296875
ODD,ODD251017C00080000,Call,2025-10-17,80.0,0.76,0.2,0.3,25,365,43.82,77.6,60.5099983215332,0.4555718505859375
ODD,ODD251017C00085000,Call,2025-10-17,85.0,0.71,0.0,1.05,2,112,43.82,77.6,60.5099983215332,0.5976602734375001
ODD,ODD251017C00090000,Call,2025-10-17,90.0,0.67,0.0,0.4,9,161,43.82,77.6,60.5099983215332,0.5537154003906251
ODD,ODD251017C00095000,Call,2025-10-17,95.0,0.64,0.0,1.15,1,380,43.82,77.6,60.5099983215332,0.7504907763671875
ODD,ODD251017C00100000,Call,2025-10-17,100.0,0.61,0.0,2.15,1,94,43.82,77.6,60.5099983215332,0.938477177734375
ODD,ODD251017C00105000,Call,2025-10-17,105.0,0.58,0.0,1.35,3,20,43.82,77.6,60.5099983215332,0.8999033447265624
ODD,ODD251017C00110000,Call,2025-10-17,110.0,0.55,0.0,1.55,0,1,43.82,77.6,60.5099983215332,0.983398603515625
ODD,ODD251017P00025000,Put,2025-10-17,25.0,2.43,0.0,0.0,0,0,43.82,77.6,60.5099983215332,0.500005
ODD,ODD251017P00030000,Put,2025-10-17,30.0,2.02,0.0,0.3,5,13,43.82,77.6,60.5099983215332,0.929688203125
ODD,ODD251017P00035000,Put,2025-10-17,35.0,1.73,0.0,1.7,1,2,43.82,77.6,60.5099983215332,1.0786178881835935
ODD,ODD251017P00040000,Put,2025-10-17,40.0,1.52,0.0,2.1,1,21,43.82,77.6,60.5099983215332,0.9174812939453124
ODD,ODD251017P00045000,Put,2025-10-17,45.0,1.35,0.25,0.45,12,89,43.82,77.6,60.5099983215332,0.5268602001953125
ODD,ODD251017P00050000,Put,2025-10-17,50.0,1.21,0.75,1.0,3,386,43.82,77.6,60.5099983215332,0.5158739819335938
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.1,1.75,2.05,118,99,43.82,77.6,60.5099983215332,0.4760794580078125
ODD,ODD251017P00060000,Put,2025-10-17,60.0,1.01,3.7,4.0,24,153,43.82,77.6,60.5099983215332,0.456060126953125
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.93,6.4,6.8,5,60,43.82,77.6,60.5099983215332,0.4304256176757813
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.87,10.2,10.5,5,247,43.82,77.6,60.5099983215332,0.4101621484375
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.81,14.5,14.9,10,89,43.82,77.6,60.5099983215332,0.403326279296875
ODD,ODD251017P00080000,Put,2025-10-17,80.0,0.76,18.4,21.5,2,20,43.82,77.6,60.5099983215332,0.5019581054687501
ODD,ODD251017P00085000,Put,2025-10-17,85.0,0.71,22.7,26.4,7,0,43.82,77.6,60.5099983215332,0.8601088208007812
ODD,ODD251017P00090000,Put,2025-10-17,90.0,0.67,27.8,30.6,2,0,43.82,77.6,60.5099983215332,0.805666005859375
ODD,ODD251219C00020000,Call,2025-12-19,20.0,3.04,21.3,25.2,1,4,43.82,77.6,60.5099983215332,1.0000000000000004e-05
ODD,ODD251219C00025000,Call,2025-12-19,25.0,2.43,24.5,29.0,1,1,43.82,77.6,60.5099983215332,1.0000000000000004e-05
ODD,ODD251219C00030000,Call,2025-12-19,30.0,2.02,29.4,33.0,0,1,43.82,77.6,60.5099983215332,0.8588881298828125
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.73,36.3,40.2,1,105,43.82,77.6,60.5099983215332,2.373050942382812
ODD,ODD251219C00040000,Call,2025-12-19,40.0,1.52,21.5,23.1,5,56,43.82,77.6,60.5099983215332,0.745119736328125
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.35,17.4,19.8,1,52,43.82,77.6,60.5099983215332,0.7412135253906249
ODD,ODD251219C00050000,Call,2025-12-19,50.0,1.21,13.6,14.0,1,41,43.82,77.6,60.5099983215332,0.5937540625000001
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.1,10.2,10.7,35,60,43.82,77.6,60.5099983215332,0.5653119641113282
ODD,ODD251219C00060000,Call,2025-12-19,60.0,1.01,7.4,8.0,4,281,43.82,77.6,60.5099983215332,0.5466353930664063
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.93,5.1,5.8,3,98,43.82,77.6,60.5099983215332,0.5277146838378908
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.87,3.6,4.1,14,1192,43.82,77.6,60.5099983215332,0.5216112292480468
ODD,ODD251219C00075000,Call,2025-12-19,75.0,0.81,2.5,2.8,35,72,43.82,77.6,60.5099983215332,0.5151415673828125
ODD,ODD251219C00080000,Call,2025-12-19,80.0,0.76,0.95,1.9,3,172,43.82,77.6,60.5099983215332,0.5210008837890624
ODD,ODD251219C00085000,Call,2025-12-19,85.0,0.71,0.0,3.3,1,79,43.82,77.6,60.5099983215332,0.5590864404296876
ODD,ODD251219C00090000,Call,2025-12-19,90.0,0.67,0.0,1.25,1,52,43.82,77.6,60.5099983215332,0.56836369140625
ODD,ODD251219C00095000,Call,2025-12-19,95.0,0.64,0.45,0.75,1,417,43.82,77.6,60.5099983215332,0.5170946728515625
ODD,ODD251219C00100000,Call,2025-12-19,100.0,0.61,0.35,0.95,1,111,43.82,77.6,60.5099983215332,0.5695843823242188
ODD,ODD251219C00105000,Call,2025-12-19,105.0,0.58,0.0,0.95,1,26,43.82,77.6,60.5099983215332,0.5717816259765626
