Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA250822P00112000,Put,2025-08-22,112.0,0.9329970646883,0.12,0.14,164,1618,120.02,120.08,119.98999786376952,0.42774009765625,2025-08-22,0.0027378507871321,120.04325012256868,-0.0693532242401708,0.8331537726444822,0.8612608695754881,0.8474924165324202,0.0281070969310058,-0.056354525597562,1.871612400376055,0.8465444085002767,0.0019620463670447,0.5344435359062499,0.398386924643423,0.45281406361816
BABA,BABA250822C00129000,Call,2025-08-22,129.0,1.0746126905784883,0.18,0.21,733,1682,120.02,120.08,119.98999786376952,0.4804739453125,2025-08-22,0.0027378507871321,120.04325012256868,0.0719603088264067,0.9228515376912428,0.9565696674149688,0.940034283254907,0.0337181297237261,0.075159307143536,2.075982966923925,0.9430705595163102,0.002434995428409,0.585556459140469,,0.45281406361816
BABA,BABA271217C00195000,Call,2027-12-17,195.0,1.7036480162387369,11.95,12.75,1,22,120.02,120.08,119.98999786376952,0.4261226821899414,2027-12-17,2.321697467488022,114.46026300110698,0.5327718438298217,0.4627755768377722,0.4764669012276435,0.4696425146713788,0.0136913243898712,0.3494850972551866,1.0371641528064586,0.4718684215095474,0.5169487105291973,0.5187974749054739,0.2510914495213551,0.45281406361816
BABA,BABA260220C00195000,Call,2026-02-20,195.0,1.641123061471099,1.45,1.6,30,120,120.02,120.08,119.98999786376952,0.4648491015625,2026-02-20,0.5010266940451745,118.8210711177274,0.4953808010519098,0.4682157290818626,0.4789910994743314,0.4736694599767066,0.0107753703924687,0.0951181055475606,1.0460573070365875,0.4734556590660571,0.1123102745560751,0.5816215216469915,0.0,0.45281406361816
BABA,BABA270115P00065000,Put,2027-01-15,65.0,0.5572547620152264,1.48,1.63,2,111,120.02,120.08,119.98999786376952,0.3835510864257812,2027-01-15,1.4017796030116358,116.64323830080424,-0.5847327611892329,0.3691819284094084,0.3786786801664382,0.3739814130689515,0.0094967517570297,-0.0615392811204861,0.8259050306006288,0.3739077305157072,0.1959785882572929,0.0,0.4372970044463199,0.45281406361816
BABA,BABA250912P00115000,Put,2025-09-12,115.0,0.959119888917277,2.73,3.05,7,226,120.02,120.08,119.98999786376952,0.4213925048828125,2025-09-12,0.0602327173169062,119.9015903317574,-0.0417391974000813,0.4171741752419472,0.4473701059091185,0.4323122549026442,0.0301959306671713,-0.3276375025200992,0.9547235601480696,0.4323122549026441,0.0112571265879758,0.397118823618679,0.3484505430111149,0.45281406361816
BABA,BABA271217P00150000,Put,2027-12-17,150.0,1.3104984740297976,40.75,43.3,13,19,120.02,120.08,119.98999786376952,0.3152229122924803,2027-12-17,2.321697467488022,114.46026300110698,0.2704075793623305,0.2905008361183766,0.3333119779296862,0.312103589303835,0.0428111418113095,-0.6296157039513262,0.6892533036849745,0.3121035893038351,0.2261534170759035,0.5323292087359304,0.1888062225819184,0.45281406361816
BABA,BABA250905P00106000,Put,2025-09-05,106.0,0.8837104444085712,0.49,0.55,3,324,120.02,120.08,119.98999786376952,0.44336494140625,2025-09-05,0.0410677618069815,119.9487916779587,-0.1236258215752421,0.4700405518143999,0.4849709348188762,0.4776008343190658,0.0149303830044762,-0.0924703135477713,1.0547394012077491,0.4776181894809591,0.0093683422966352,,0.3711319183093379,0.45281406361816
BABA,BABA271217C00085000,Call,2027-12-17,85.0,0.7426158019502186,49.25,52.5,1,24,120.02,120.08,119.98999786376952,0.5003712072753908,2027-12-17,2.321697467488022,114.46026300110698,-0.2975764582436088,0.6556425076755894,0.7272610246755963,0.6912686868468737,0.0716185170000068,0.7907904229395462,1.5266060451465857,0.6515891135298156,0.9857193160691148,0.6517196392971611,,0.45281406361816
BABA,BABA250926C00130000,Call,2025-09-26,130.0,1.0850762972218313,3.1,3.5,134,494,120.02,120.08,119.98999786376952,0.4583794396972657,2025-09-26,0.0985626283367556,119.80724335500162,0.0816503045402071,0.4526713514395833,0.4827526051702119,0.4677855105088462,0.0300812537306285,0.3147095452682316,1.0330631225785225,0.4677855105088477,0.0215677979967497,0.4080205563210896,,0.45281406361816
BABA,BABA250829P00107000,Put,2025-08-29,107.0,0.8916963036364483,0.36,0.4,18,224,120.02,120.08,119.98999786376952,0.491216025390625,2025-08-29,0.0219028062970568,119.9960116057908,-0.1146296711493811,0.56124261720364,0.576381029811947,0.568905099536048,0.015138412608307,-0.0802241345664132,1.2563768337720684,0.5680318849647635,0.0070671643496043,0.5521570600898326,0.3906773091346573,0.45281406361816
