Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM250822C00080000,Call,2025-08-22,80.0,1.0457653432833722,0.05,0.15,3,125,76.4,76.58,76.48999786376953,0.3476627734374999,2025-08-22,0.0027378507871321,76.49899713527063,0.0447490032701872,0.5326490103702616,0.6952238513280056,0.6241851371572185,0.162574840957744,0.0878984585840283,1.5801604978802912,0.6241851371572182,0.0010666860655659,0.0,0.4517780890997957,0.3950137584090556
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,1.1726178558096296,0.05,0.3,8,2200,76.4,76.58,76.48999786376953,0.3774476318359374,2025-09-19,0.0793976728268309,76.75134704294592,0.1592387329688211,0.2776604925847462,0.3903084276767103,0.3466991496984439,0.1126479350919641,0.0569194779545111,0.8776887951822182,0.3466991496984439,0.0095436241249749,0.6375880150546254,,0.3950137584090556
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,2.248399177301261,0.9,2.65,16,204,76.4,76.58,76.48999786376953,0.8529067443847658,2026-01-16,0.405201916495551,77.83315425780016,0.8102184862416334,0.7366660770773718,0.9358158766079694,0.8492700384984164,0.1991497995305976,0.1096452521776393,2.1499758436741754,0.3541700592843602,0.0508270821964027,0.2245059305093629,,0.3950137584090556
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,0.6423997649432174,0.15,0.55,1,815,76.4,76.58,76.48999786376953,0.4482477050781249,2026-01-16,0.405201916495551,77.83315425780016,-0.4425444822537346,0.3631049094568094,0.4682394314622733,0.4245798398233975,0.1051345220054639,-0.038150767999785,1.0748482319537962,0.4245798398233977,0.0730449554466814,0.0,0.540936395136387,0.3950137584090556
AKAM,AKAM250822C00079000,Call,2025-08-22,79.0,1.0326932764923302,0.1,0.25,62,160,76.4,76.58,76.48999786376953,0.3281317187499999,2025-08-22,0.0027378507871321,76.49899713527063,0.0321702210633272,0.4902480356629177,0.6558663528617168,0.5799304134194833,0.165618317198799,0.148013273729091,1.4681271248758316,0.5799304134194835,0.0009207920175465,0.0,,0.3950137584090556
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,0.6309428147392687,1.8,2.7,0,10,76.4,76.58,76.48999786376953,0.5048877636718749,2026-06-18,0.8240930869267625,79.2464845180336,-0.4605400469514391,0.467890394230474,0.5378464688556344,0.5040438448585177,0.0699560746251602,-0.1083635539470578,1.2760159212899014,0.5040438448585177,0.2093692524557618,,0.0,0.3950137584090556
AKAM,AKAM250829C00081000,Call,2025-08-29,81.0,1.0579659999634314,0.2,0.35,2,26,76.4,76.58,76.48999786376953,0.3222724023437499,2025-08-29,0.0219028062970568,76.56200672119876,0.0563481967793068,0.3140649312354083,0.3738380424224075,0.3455396886214371,0.0597731111869991,0.1408953381284293,0.8747535529221092,0.3455396886214371,0.0026151441787838,0.0099663353026794,,0.3950137584090556
AKAM,AKAM250822P00070000,Put,2025-08-22,70.0,0.9150446753729508,0.05,0.1,2,77,76.4,76.58,76.48999786376953,0.50586431640625,2025-08-22,0.0027378507871321,76.49899713527063,-0.0887823893543353,0.937614262920144,1.0736113256363216,1.0120833432262173,0.1359970627161776,-0.0442852978799516,2.5621470687564165,1.0120833432262173,0.0028044153145406,,0.8156715035240609,0.3950137584090556
AKAM,AKAM250822P00080000,Put,2025-08-22,80.0,1.0457653432833722,2.95,4.7,20,20,76.4,76.58,76.48999786376953,0.788088056640625,2025-08-22,0.0027378507871321,76.49899713527063,0.0447490032701872,,1.5809114631293908,0.887771787991532,,-0.8264190347611465,2.2474452322042966,0.887771787991532,0.0021578062903591,0.0,0.4517780890997957,0.3950137584090556
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,0.9273529135481928,0.2,0.4,2,88,76.4,76.58,76.48999786376953,0.4101621484375,2025-08-29,0.0219028062970568,76.56200672119876,-0.0754210808518165,0.3949369964426262,0.4852483414681349,0.443186618930133,0.0903113450255087,-0.1184670567018304,1.1219523611407785,0.443186618930133,0.0043020261015462,0.0,0.4033934079221672,0.3950137584090556
AKAM,AKAM250822C00071000,Call,2025-08-22,71.0,0.9281167421639928,4.9,6.7,10,8,76.4,76.58,76.48999786376953,0.6269568554687501,2025-08-22,0.0027378507871321,76.49899713527063,-0.0745977543623789,,2.103141477625506,1.2458653041039702,,0.880386410281968,3.1539795199078027,1.2458653041039702,0.0042496382093636,0.0,,0.3950137584090556
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.7113094651249137,0.3,0.55,28,72,76.4,76.58,76.48999786376953,0.4604546142578125,2025-11-21,0.2518822724161533,77.32218211146875,-0.3406476905339104,0.4191276744804587,0.480083038246729,0.4519298377589351,0.0609553637662702,-0.0531241310149674,1.144086321395773,0.4519298377589351,0.0514445809709163,0.0,0.5286972199516383,0.3950137584090556
