Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH260618P00180000,Put,2026-06-18,180.0,0.6916634310198018,8.8,10.9,2,12,230.89,271.49,248.3699951171875,0.4553887469482421,2026-06-18,0.8240930869267625,260.2421812797079,-0.3686558130400502,0.4575766744209936,0.4983687764647289,0.4782666153471663,0.0407921020437353,-0.1431684061369481,1.006391093732729,0.4796983531108343,0.1896324805014408,0.4994123410629211,0.5147932235389905,0.4752293798360872
DASH,DASH250926C00275000,Call,2025-09-26,275.0,1.0901629955518533,2.48,3.05,6,11,230.89,271.49,248.3699951171875,0.3497989825439452,2025-09-26,0.0985626283367556,252.255856346318,0.0863272222650143,0.3034769780555162,0.3288485925399114,0.3163547753676919,0.0253716144843951,0.2062404107934964,0.6656885891120764,0.3163547753676919,0.0098641817394276,0.3512569595578869,,0.4752293798360872
DASH,DASH250926C00270000,Call,2025-09-26,270.0,1.0703418501781832,2.45,4.05,257,448,230.89,271.49,248.3699951171875,0.3512027770996093,2025-09-26,0.0985626283367556,252.255856346318,0.0679780835968177,0.2619699575083093,0.326649250678483,0.295273910482987,0.0646792931701737,0.2460539664415313,0.621329242280498,0.295273910482987,0.0085933485547678,0.3321942381360054,,0.4752293798360872
DASH,DASH250919P00200000,Put,2025-09-19,200.0,0.7934988547038635,0.47,0.9,14,2516,230.89,271.49,248.3699951171875,0.4826711889648438,2025-09-19,0.0793976728268309,252.0482528921112,-0.2313031823640829,0.4676760732752908,0.5334684259027827,0.5034463195592175,0.0657923526274918,-0.0444298602295233,1.0593754109496822,0.5034463195592175,0.0201239909750963,,0.6121299167277993,0.4752293798360872
DASH,DASH260116P00160000,Put,2026-01-16,160.0,0.625975977011909,1.89,2.81,2,135,230.89,271.49,248.3699951171875,0.5151415673828125,2026-01-16,0.405201916495551,255.60086309343475,-0.4684432839987293,0.4959158526305566,0.5460729159462556,0.5221789313945879,0.050157063315699,-0.0575713715888595,1.0987934533313033,0.5220238111064669,0.1104211120755476,,0.6344435268078469,0.4752293798360872
DASH,DASH260220C00320000,Call,2026-02-20,320.0,1.246808721649585,7.25,9.15,1,21,230.89,271.49,248.3699951171875,0.4169980175781249,2026-02-20,0.5010266940451745,256.6552466657639,0.2205872641140286,0.3534078420873516,0.3878839070640795,0.3709226018403476,0.0344760649767279,0.2391952588778885,0.7805127746274518,0.3779922139164743,0.071585748999344,0.3830716312671693,,0.4752293798360872
DASH,DASH250822C00267500,Call,2025-08-22,267.5,1.0648056810244153,0.18,0.27,8,271,230.89,271.49,248.3699951171875,0.4404352832031249,2025-08-22,0.0027378507871321,251.21954622053372,0.0627923233816915,0.7097545077399903,0.7715896783394395,0.7423596131421829,0.0618351705994492,0.05511931769705,1.5621079938244398,0.7423596131421829,0.0015088235324424,0.0,0.5931297920143784,0.4752293798360872
DASH,DASH250919P00220000,Put,2025-09-19,220.0,0.8728487401742498,1.73,2.89,31,1139,230.89,271.49,248.3699951171875,0.440313214111328,2025-09-19,0.0793976728268309,252.0482528921112,-0.135993002559758,0.4203026541172584,0.497131745741146,0.4604906331231222,0.0768290916238876,-0.1328646485357618,0.9689860363472296,0.4604906331231222,0.0168364054007662,,0.4650919683702148,0.4752293798360872
DASH,DASH250912P00240000,Put,2025-09-12,240.0,0.9529829188167036,4.6,6.15,2,57,230.89,271.49,248.3699951171875,0.3834290173339844,2025-09-12,0.0602327173169062,251.8408202929832,-0.0481582990806908,0.3891948527166292,0.4611587470493797,0.4254988987336808,0.0719638943327505,-0.303843163588702,0.895354784000183,0.4254988987336808,0.0109050920797225,,0.3501153546995185,0.4752293798360872
DASH,DASH250822C00270000,Call,2025-08-22,270.0,1.0747571359872603,0.12,0.2,70,1269,230.89,271.49,248.3699951171875,0.456060126953125,2025-08-22,0.0027378507871321,251.21954622053372,0.072094716044005,0.7369011142230966,0.8089835334362302,0.7755944559914333,0.0720824192131336,0.0395268634887013,1.632042312407002,0.7755944559914333,0.0016469452708135,0.9284199995291668,0.6522169693633773,0.4752293798360872
