Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID250829P00002000,Put,2025-08-29,2.0,0.9020853254990152,0.03,0.04,6785,4590,2.13,2.3,2.130000114440918,0.5937540625000001,2025-08-29,0.0219028062970568,2.2170851730612524,-0.1030461674965105,0.8418884065321093,0.9510773011338662,0.8974801414354172,0.1091888946017569,-0.1998310582050593,1.1073139179269234,0.8974801414354172,0.0176420666233196,,0.619245585629314,0.8105019966836956
LCID,LCID261218C00005500,Call,2026-12-18,5.5,2.345664059656465,0.22,0.28,50,1251,2.13,2.3,2.130000114440918,0.8183611914062499,2026-12-18,1.325119780971937,2.344751788883829,0.8525685429002227,0.731881001288015,0.7996852922423944,0.7663397721991698,0.0678042909543793,0.2996627992659008,0.9455125037751628,0.7663397721991698,0.7782119011194232,0.5531750595758101,,0.8105019966836956
LCID,LCID271217C00005500,Call,2027-12-17,5.5,2.2473585874469397,0.43,0.52,7,377,2.13,2.3,2.130000114440918,0.8037129003906249,2027-12-17,2.321697467488022,2.447317500073787,0.8097555654494751,0.706640063477704,0.7743187811386815,0.7406322962865991,0.0676787176609774,0.4390852483498768,0.9137945363700768,0.7406322962865962,1.273535102425017,0.4927183538278264,,0.8105019966836956
LCID,LCID260220P00001500,Put,2026-02-20,1.5,0.662780508164135,0.14,0.17,100,523,2.13,2.3,2.130000114440918,0.7773459765625,2026-02-20,0.5010266940451745,2.263192688262538,-0.4113114021842278,0.8097106602832902,0.8876610174597568,0.849025250989138,0.0779503571764665,-0.1623368209940883,1.0475301164748103,0.849025250989138,0.361162024524413,0.4126984123188561,0.8685090915381264,0.8105019966836956
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.9006011263264401,0.08,0.1,579,1620,2.13,2.3,2.130000114440918,0.6796907031250001,2025-09-12,0.0602327173169062,2.220738950391965,-0.1046928204753855,0.8152241165589278,0.925480080203592,0.87075296466259,0.1102559636446642,-0.2753372559611603,1.0743378402834556,0.87075296466259,0.0456690922938019,0.1483962601433301,0.75071640167527,0.8105019966836956
LCID,LCID260116P00001000,Put,2026-01-16,1.0,0.4436763703883223,0.03,0.04,12,13460,2.13,2.3,2.130000114440918,0.8906260937499999,2026-01-16,0.405201916495551,2.253895106301835,-0.812659877845205,0.9083062206444512,0.9781265562124482,0.9443404047680646,0.0698203355679969,-0.0492202063222935,1.1651302632590557,0.9443404047680646,0.3613504788815107,,1.8038524228536528,0.8105019966836956
LCID,LCID260116C00007000,Call,2026-01-16,7.0,3.105734592718256,0.06,0.08,312,16247,2.13,2.3,2.130000114440918,1.1796916015625,2026-01-16,0.405201916495551,2.253895106301835,1.1332502712101082,1.1073989270089448,1.1798390307865902,1.1449307623552334,0.0724401037776454,0.116920147993537,1.4126192989528823,1.1449307623552334,0.531165598047709,0.0,0.0,0.8105019966836956
LCID,LCID260220C00004500,Call,2026-02-20,4.5,1.9883415244924048,0.11,0.14,6,3520,2.13,2.3,2.130000114440918,0.92187578125,2026-02-20,0.5010266940451745,2.263192688262538,0.6873008864838819,0.8384761353628155,0.9048573906652476,0.8723906494186298,0.066381255302432,0.2106195971467473,1.0763584210627015,0.8723906494186298,0.3813141039570971,0.7217287577889441,,0.8105019966836956
LCID,LCID261218C00004500,Call,2026-12-18,4.5,1.919179685173471,0.3,0.37,12,1976,2.13,2.3,2.130000114440918,0.8183611914062499,2026-12-18,1.325119780971937,2.344751788883829,0.6518978474380713,0.7223967181608382,0.7946470955000867,0.7588381809512182,0.0722503773392485,0.378463833706676,0.9362570160914242,0.7588381809512182,0.7630508590739692,0.8761134515844808,1.139614965737296,0.8105019966836956
LCID,LCID260220C00005000,Call,2026-02-20,5.0,2.209268360547117,0.11,0.13,1,446,2.13,2.3,2.130000114440918,0.98437515625,2026-02-20,0.5010266940451745,2.263192688262538,0.7926614021417082,0.915202276162557,0.9615483782990408,0.9387511942888688,0.0463461021364837,0.1947103873398113,1.1582342771886145,0.9387511942888688,0.4415316804230426,1.7717951458680037,,0.8105019966836956
LCID,LCID251121P00001500,Put,2025-11-21,1.5,0.6699125095925055,0.06,0.08,7,45495,2.13,2.3,2.130000114440918,0.7656273437500001,2025-11-21,0.2518822724161533,2.2390983576533303,-0.4006081578215411,0.7993973193988868,0.8876470938439105,0.8445046157666116,0.0882497744450236,-0.1236138920057987,1.0419525420320288,0.8445046157666116,0.1796394256993903,,0.9900441487031,0.8105019966836956
LCID,LCID261218P00004000,Put,2026-12-18,4.0,1.7059374979319744,1.84,2.16,22,414,2.13,2.3,2.130000114440918,0.5214891601562499,2026-12-18,1.325119780971937,2.344751788883829,0.534114811781688,0.6353359264846498,0.9550955237210412,0.7975197010044982,0.3197595972363914,-0.5488519657729781,0.9839824013607412,0.7975197010044982,0.8428261025853724,0.9260364694531612,0.3675832216293577,0.8105019966836956
LCID,LCID251219C00005000,Call,2025-12-19,5.0,2.225699705462438,0.07,0.09,2,13711,2.13,2.3,2.130000114440918,1.0859420703125,2025-12-19,0.3285420944558521,2.246484549433473,0.8000713405466451,1.0069350930257157,1.0749631502056098,1.0418980733531156,0.0680280571798941,0.1489144268113005,1.2854972321058007,1.0418980733531156,0.3566493947456046,,,0.8105019966836956
LCID,LCID261218C00003500,Call,2026-12-18,3.5,1.4926953106904777,0.4,0.49,41,2319,2.13,2.3,2.130000114440918,0.79883013671875,2026-12-18,1.325119780971937,2.344751788883829,0.4005834191571653,0.6843644190476568,0.7730381959364008,0.7287727190589204,0.088673776888744,0.4768580836493739,0.8991621514084058,0.7287727190589202,0.7037839375922064,0.5882613882806389,,0.8105019966836956
LCID,LCID250905P00002000,Put,2025-09-05,2.0,0.9013429204176212,0.04,0.05,126,5688,2.13,2.3,2.130000114440918,0.5312546875,2025-09-05,0.0410677618069815,2.218911309663736,-0.1038694939859482,0.6977873671788664,0.7730260459808088,0.7358694945311771,0.0752386788019424,-0.2203274955521141,0.9079181760712622,0.7358694945311771,0.0222383537158755,,0.6556470285392323,0.8105019966836956
LCID,LCID261218P00003000,Put,2026-12-18,3.0,1.2794531234489808,1.19,1.47,250,4047,2.13,2.3,2.130000114440918,0.7246121289062499,2026-12-18,1.325119780971937,2.344751788883829,0.246432739329907,0.7553809735430985,1.0420572026591406,0.8963332237103294,0.286676229116042,-0.39086510774556,1.1058988471068876,0.8963332237103294,1.0646187871229145,0.7834169893623214,,0.8105019966836956
LCID,LCID251121C00003500,Call,2025-11-21,3.5,1.5631291890491796,0.08,0.1,214,6576,2.13,2.3,2.130000114440918,0.9062509375,2025-11-21,0.2518822724161533,2.2390983576533303,0.4466897025656626,0.8220407369675227,0.8856170516519114,0.854444748218083,0.0635763146843887,0.2040506982773766,1.05421670978503,0.854444748218083,0.1838931585316539,0.7437669623854847,1.1210827688810534,0.8105019966836956
LCID,LCID260821P00001000,Put,2026-08-21,1.0,0.4324956549505551,0.12,0.15,1,6784,2.13,2.3,2.130000114440918,0.8867198828124999,2026-08-21,0.999315537303217,2.312161957128389,-0.8381829990177659,0.9098295662082936,0.995103424362681,0.9529905171186444,0.0852738581543873,-0.0875237307542551,1.1758028000152554,0.9529905171186444,0.9075693029078504,0.8937667601171858,1.0104066019403468,0.8105019966836956
