Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.0389879174830357,4.6,9.0,4,38,48.7,62.4,48.90999984741211,0.5629926513671876,2026-07-17,0.9034907597535934,57.7485060128042,0.0382470830629819,0.2622442951253552,0.4717602354399463,0.3667434375453785,0.2095159403145911,0.5257464639705859,0.8075566369656517,0.3667434375453785,0.1215201838857174,0.4643633042331245,,0.4541395869438906
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,0.8225321013407366,6.0,10.2,4,25,48.7,62.4,48.90999984741211,0.6012002770996094,2026-07-17,0.9034907597535934,57.7485060128042,-0.1953677681185231,0.5377418425279957,0.7806954024583559,0.6592461572424876,0.2429535599303601,-0.2659558927260476,1.451637725922224,0.6592461572424876,0.3926620496286532,0.26891348619026,0.3998229691955038,0.4541395869438906
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.7123222124199938,0.7,2.45,1,1109,48.7,62.4,48.90999984741211,0.5297898583984376,2025-11-21,0.2518822724161533,56.154362874782166,-0.3392249244043092,0.5546390439620734,0.8585817034113624,0.7211850281773357,0.303942659449289,-0.1317418095074387,1.588025023386562,0.7211850281773357,0.1310059458666044,,0.5935348186448589,0.4541395869438906
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,0.5627851219699777,2.6,3.8,0,10,48.7,62.4,48.90999984741211,0.6071816625976563,2026-07-17,0.9034907597535934,57.7485060128042,-0.5748573898234269,0.6728623081001397,0.7867607453976115,0.7310747605442826,0.1138984372974718,-0.120057282164353,1.6098018793384938,0.7310747605442826,0.4828889823863392,,1.3193151976404498,0.4541395869438906
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.9794430420774916,6.5,10.5,12,22,48.7,62.4,48.90999984741211,0.6699251757812501,2025-11-21,0.2518822724161533,56.154362874782166,-0.0207711932857745,0.6438294215424911,1.0158042731888288,0.8289682252050834,0.3719748516463377,-0.398224085325184,1.825359975296545,0.8289682252050834,0.1730905552163429,0.3800623078301672,,0.4541395869438906
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.1499244901288697,0.95,2.25,6,2571,48.7,62.4,48.90999984741211,0.5393112475585939,2026-01-16,0.405201916495551,56.52545063434172,0.1396962794618921,0.2461298451349865,0.3592996431054598,0.3055007405804015,0.1131697979704733,0.2672612437252485,0.6727022910208142,0.3055007405804015,0.0378177795189205,0.3658542025125774,,0.4541395869438906
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.1864803959442185,4.9,6.9,2,26,48.7,62.4,48.90999984741211,0.5094043200683593,2027-01-15,1.4017796030116358,58.99802494780623,0.1709912741648667,0.3221603235425118,0.3997981449560787,0.3612215489297149,0.0776378214135669,0.426230650371896,0.7953976251234495,0.3612215489297149,0.1829056147694056,0.2472869039151047,,0.4541395869438906
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.0614687601189567,1.95,3.1,5,155,48.7,62.4,48.90999984741211,0.5305222729492188,2026-01-16,0.405201916495551,56.52545063434172,0.0596535717883558,0.2332194127590508,0.3175000885076629,0.2757166342936835,0.084280675748612,0.4004683088018136,0.6071186970268427,0.2757166342936835,0.0308033129064559,0.3632302865484123,,0.4541395869438906
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.1255702439399553,5.2,6.7,1,24,48.7,62.4,48.90999984741211,0.5809368078613282,2026-07-17,0.9034907597535934,57.7485060128042,0.1182897907365184,0.369544558904308,0.4412501317463155,0.405489010430249,0.0717055728420075,0.4545421266823645,0.892873077106021,0.405489010430249,0.1485531592095876,1.0244043328770072,,0.4541395869438906
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.7203630975375611,14.2,17.3,6,13,48.7,62.4,48.90999984741211,0.5789837023925781,2027-01-15,1.4017796030116358,58.99802494780623,-0.3279998919541211,,0.3117640388975267,0.1719010350188921,,0.956676423245214,0.3785202610846841,0.1719010350188921,0.0414225393849965,0.1449719398307097,,0.4541395869438906
