Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.25,0.4,4.0,10,0.577152666015625,25.76,25.57,25.57,0.7375776397515528
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.25,0.4,2.0,10,0.47852083984375,25.76,25.57,25.57,0.7360000000000001
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.1,0.4,1.0,562,0.5424850439453126,25.76,25.57,25.57,0.644
NOG,NOG260116P00017000,Put,2026-01-16,17.0,0.35,0.5,1.0,6,0.5942423388671876,25.76,25.57,25.57,0.6599378881987578
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.05,0.2,10.0,798,0.5449264257812501,25.76,25.57,25.57,0.92
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.4,5.4,1.0,19,1.3261752441406247,25.76,25.57,25.57,1.170909090909091
NOG,NOG251219C00023000,Call,2025-12-19,23.0,3.9,5.3,3.0,7,0.596683720703125,25.76,25.57,25.57,1.12
NOG,NOG260515P00035000,Put,2026-05-15,35.0,9.5,13.4,5.0,10,0.579105771484375,25.76,25.57,25.57,1.3586956521739129
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.3,0.45,2.0,16,0.463872548828125,25.76,25.57,25.57,0.7576470588235295
NOG,NOG251219C00020000,Call,2025-12-19,20.0,5.3,8.1,19.0,19,0.6284216845703126,25.76,25.57,25.57,1.288
NOG,NOG260320C00026000,Call,2026-03-20,26.0,2.75,3.7,1.0,8,0.5141650146484374,25.76,25.57,25.57,0.9907692307692308
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.2,0.35,2.0,58,0.507817421875,25.76,25.57,25.57,0.7576470588235295
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.35,0.5,6.0,14,0.47070841796875,25.76,25.57,25.57,0.8882758620689656
NOG,NOG260320C00027000,Call,2026-03-20,27.0,2.35,3.5,2.0,20,0.5407760766601564,25.76,25.57,25.57,0.9540740740740742
NOG,NOG251121C00022000,Call,2025-11-21,22.0,3.9,5.4,1.0,13,0.5449264257812501,25.76,25.57,25.57,1.170909090909091
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.05,0.1,32.0,273,0.632816171875,25.76,25.57,25.57,0.8586666666666667
NOG,NOG260515C00015000,Call,2026-05-15,15.0,10.1,12.7,1.0,6,0.5942423388671876,25.76,25.57,25.57,1.7173333333333334
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.55,0.8,2.0,23,0.5493209130859377,25.76,25.57,25.57,0.7763975155279502
NOG,NOG260320P00026000,Put,2026-03-20,26.0,3.3,4.2,5.0,7,0.5498091894531252,25.76,25.57,25.57,1.0093167701863353
NOG,NOG251219C00024000,Call,2025-12-19,24.0,3.3,4.5,4.0,15,0.567387138671875,25.76,25.57,25.57,1.0733333333333337
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.5,7.6,13.0,18,1.9492190039062505,25.76,25.57,25.57,1.288
NOG,NOG251219P00033000,Put,2025-12-19,33.0,8.4,10.3,1.0,7,0.8095722167968749,25.76,25.57,25.57,1.281055900621118
