Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.25,2.0,44,0.6367223828125,31.58,31.53,31.39,0.7017777777777777
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.2,3.0,44,0.9414068359375,31.58,31.53,31.39,0.7916402786573782
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.3671906640625,31.58,31.53,31.39,0.6315999999999999
ENOV,ENOV260417C00045000,Call,2026-04-17,45.0,1.3,2.45,3.0,3,0.5590864404296876,31.58,31.53,31.39,0.7017777777777777
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.5325974475097657,31.58,31.53,31.39,0.9499683343888538
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.0,10.0,,5,0.6210975390625001,31.58,31.53,31.39,0.9022857142857142
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.75,6.2,25.0,7,0.5654340332031251,31.58,31.53,31.39,1.108296390120329
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.1,0.4,2.0,26,0.5478560839843751,31.58,31.53,31.39,0.7895
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.4375028125,31.58,31.53,31.39,0.5741818181818181
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.6,1.15,1.0,12,0.5537154003906251,31.58,31.53,31.39,0.7017777777777777
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.0,4.7,,32,0.500005,31.58,31.53,31.39,0.7017777777777777
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,1.8,4.0,4.0,26,0.5151415673828125,31.58,31.53,31.39,1.0526666666666666
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,6.0,9.7,1.0,9,0.6245154736328126,31.58,31.53,31.39,1.2632
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.1,1.9,1.0,27,0.5385788330078126,31.58,31.53,31.39,0.7895
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.55,1.0,3.0,60,0.5498091894531252,31.58,31.53,31.39,0.9022857142857142
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.2,0.6,2.0,1443,0.6630893066406252,31.58,31.53,31.39,0.7916402786573782
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.6489292919921875,31.58,31.53,31.39,0.7124762507916403
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.2,2.25,3.0,177,0.6806672558593752,31.58,31.53,31.39,1.0526666666666666
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,13.1,15.8,,5,1.3359408203124996,31.58,31.53,31.39,1.8045714285714285
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.5,0.95,35.0,1035,0.7070341796875,31.58,31.53,31.39,0.6333122229259025
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.9,3.6,21.0,2854,0.5422409057617189,31.58,31.53,31.39,0.9022857142857142
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.5,4.5,,32,0.5024463818359376,31.58,31.53,31.39,0.9499683343888538
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.15,1.65,2.0,206,0.6533237792968751,31.58,31.53,31.39,0.7916402786573782
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.35,1.8,35.0,85,0.6108437353515627,31.58,31.53,31.39,0.7916402786573782
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,5.7,6.9,1.0,32,0.5800823242187501,31.58,31.53,31.39,1.0526666666666666
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,4.2,5.0,1.0,31,0.5141650146484374,31.58,31.53,31.39,0.7895
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,2.9,3.5,14.0,54,0.5441940112304688,31.58,31.53,31.39,0.9499683343888538
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.2,1.55,30.0,783,0.5297898583984376,31.58,31.53,31.39,0.9499683343888538
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.15,2.55,11.0,96,0.551762294921875,31.58,31.53,31.39,0.9022857142857142
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.65,2.95,3.0,18,0.551762294921875,31.58,31.53,31.39,0.9499683343888538
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,9.1,10.1,,22,0.905274384765625,31.58,31.53,31.39,1.266624445851805
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,4.8,5.5,50.0,942,0.5961954443359375,31.58,31.53,31.39,1.0526666666666666
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.5,4.9,3.0,136,0.602787175292969,31.58,31.53,31.39,1.0526666666666666
