Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,1.859375703125,55.09,55.0,55.23,0.4991831548375385
BL,BL251121P00052500,Put,2025-11-21,52.5,0.45,4.4,1.0,4,0.5893595751953126,55.09,55.0,55.23,0.9529860228716645
BL,BL251121C00055000,Call,2025-11-21,55.0,1.75,5.8,1.0,2,0.5918009570312501,55.09,55.0,55.23,1.0016363636363637
BL,BL251017P00052500,Put,2025-10-17,52.5,0.0,3.1,2.0,7,0.6262244409179689,55.09,55.0,55.23,0.9529860228716645
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.45,1.0,8,0.5964395825195312,55.09,55.0,55.23,0.787
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,2.3,5.0,9,0.6552768847656252,55.09,55.0,55.23,0.9529860228716645
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,0.55,2.0,13,0.5371140039062501,55.09,55.0,55.23,0.907605736068252
BL,BL260515C00060000,Call,2026-05-15,60.0,2.85,6.4,1.0,2,0.4600884069824219,55.09,55.0,55.23,0.9181666666666668
BL,BL251219P00050000,Put,2025-12-19,50.0,0.25,4.2,1.0,13,0.5886271606445312,55.09,55.0,55.23,0.907605736068252
BL,BL260116P00047500,Put,2026-01-16,47.5,0.05,4.0,,18,0.5954630297851562,55.09,55.0,55.23,0.8622254492648393
BL,BL250919C00052500,Call,2025-09-19,52.5,0.8,5.0,2.0,8,1.056645341796875,55.09,55.0,55.23,1.0493333333333337
BL,BL260220C00065000,Call,2026-02-20,65.0,0.05,3.8,17.0,25,0.4886525744628907,55.09,55.0,55.23,0.8475384615384616
BL,BL251219P00057500,Put,2025-12-19,57.5,3.0,7.0,2.0,3,0.4875539526367188,55.09,55.0,55.23,1.0437465964784898
BL,BL260220C00062500,Call,2026-02-20,62.5,0.6,4.8,10.0,14,0.5111132873535156,55.09,55.0,55.23,0.88144
BL,BL251017C00055000,Call,2025-10-17,55.0,0.95,4.1,1.0,9,0.5808147387695313,55.09,55.0,55.23,1.0016363636363637
BL,BL251017C00052500,Call,2025-10-17,52.5,1.75,6.0,4.0,7,0.6728548339843752,55.09,55.0,55.23,1.0493333333333337
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.68555001953125,55.09,55.0,55.23,0.7260845888546015
BL,BL260220C00060000,Call,2026-02-20,60.0,1.55,5.6,7.0,8,0.5118457019042968,55.09,55.0,55.23,0.9181666666666668
BL,BL251121C00060000,Call,2025-11-21,60.0,0.05,2.5,30.0,59,0.4460504614257812,55.09,55.0,55.23,0.9181666666666668
BL,BL251121P00055000,Put,2025-11-21,55.0,1.1,5.2,1.0,16,0.5390671093750001,55.09,55.0,55.23,0.9983663096750772
BL,BL260220P00045000,Put,2026-02-20,45.0,0.05,4.0,1.0,101,0.6104775280761721,55.09,55.0,55.23,0.8168451624614267
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7182645361328125,55.09,55.0,55.23,0.787
BL,BL251121C00052500,Call,2025-11-21,52.5,3.4,7.3,4.0,5,0.6225623681640625,55.09,55.0,55.23,1.0493333333333337
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,1.076176494140625,55.09,55.0,55.23,0.8475384615384616
BL,BL260220P00042500,Put,2026-02-20,42.5,0.0,3.6,6.0,206,0.6579624047851562,55.09,55.0,55.23,0.7714648756580141
BL,BL250919C00050000,Call,2025-09-19,50.0,3.2,7.1,1.0,7,1.2353553857421873,55.09,55.0,55.23,1.1018
BL,BL251017C00057500,Call,2025-10-17,57.5,0.85,1.55,500.0,4,0.3608462353515624,55.09,55.0,55.23,0.9580869565217393
BL,BL251121C00050000,Call,2025-11-21,50.0,5.2,9.4,,4,0.7060576269531251,55.09,55.0,55.23,1.1018
BL,BL251017P00055000,Put,2025-10-17,55.0,0.6,2.8,6.0,39,0.407232490234375,55.09,55.0,55.23,0.9983663096750772
BL,BL251219P00055000,Put,2025-12-19,55.0,1.6,5.9,3.0,27,0.5188036401367188,55.09,55.0,55.23,0.9983663096750772
BL,BL251017C00040000,Call,2025-10-17,40.0,15.1,19.0,1.0,1,1.19141029296875,55.09,55.0,55.23,1.37725
BL,BL260515P00045000,Put,2026-05-15,45.0,0.4,5.0,208.0,207,0.5658002404785156,55.09,55.0,55.23,0.8168451624614267
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,0.95,100.0,560,1.1298871630859375,55.09,55.0,55.23,0.5899437284443637
BL,BL260515P00042500,Put,2026-05-15,42.5,0.05,3.9,1.0,507,0.5574995422363282,55.09,55.0,55.23,0.7714648756580141
BL,BL251219C00060000,Call,2025-12-19,60.0,0.3,4.0,22.0,274,0.5131884619140624,55.09,55.0,55.23,0.9181666666666668
BL,BL260116P00055000,Put,2026-01-16,55.0,1.7,6.0,18.0,45,0.4664359997558594,55.09,55.0,55.23,0.9983663096750772
BL,BL260515P00040000,Put,2026-05-15,40.0,0.4,4.4,125.0,332,0.5017139672851563,55.09,55.0,55.23,0.7260845888546015
BL,BL251219C00057500,Call,2025-12-19,57.5,0.85,5.3,2.0,163,0.5491988439941409,55.09,55.0,55.23,0.9580869565217393
BL,BL251017P00047500,Put,2025-10-17,47.5,0.3,0.7,1.0,16,0.4829153271484375,55.09,55.0,55.23,0.8622254492648393
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.4,10.0,1378,0.5085498364257812,55.09,55.0,55.23,0.8168451624614267
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.6,1.0,1502,0.649417568359375,55.09,55.0,55.23,0.8168451624614267
BL,BL260116C00055000,Call,2026-01-16,55.0,2.65,6.7,12.0,23,0.5136767382812499,55.09,55.0,55.23,1.0016363636363637
BL,BL251017C00050000,Call,2025-10-17,50.0,8.2,11.9,1.0,3,1.0881393249511715,55.09,55.0,55.23,1.1018
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.5415084912109377,55.09,55.0,55.23,1.2242222222222223
BL,BL251219C00052500,Call,2025-12-19,52.5,2.75,5.0,1.0,11,0.3169013623046874,55.09,55.0,55.23,1.0493333333333337
BL,BL260116C00060000,Call,2026-01-16,60.0,2.05,4.4,3.0,24,0.4848684326171875,55.09,55.0,55.23,0.9181666666666668
BL,BL260116C00052500,Call,2026-01-16,52.5,4.3,8.3,11.0,16,0.5476119458007813,55.09,55.0,55.23,1.0493333333333337
