Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V260618C00470000,Call,2026-06-18,470.0,1.36,1.51,1.0,12,0.2148516015625,343.49,343.2,343.99,0.7308297872340426
V,V271217C00445000,Call,2027-12-17,445.0,18.15,20.2,1.0,13,0.2440184851837158,343.49,343.2,343.99,0.7718876404494383
V,V251017C00410000,Call,2025-10-17,410.0,0.2,0.25,5.0,241,0.2729564892578124,343.49,343.2,343.99,0.837780487804878
V,V261218C00420000,Call,2026-12-18,420.0,11.1,12.35,1.0,13,0.2303238589477539,343.49,343.2,343.99,0.8178333333333333
V,V250919C00380000,Call,2025-09-19,380.0,0.12,0.16,2.0,1225,0.3232489550781249,343.49,343.2,343.99,0.903921052631579
V,V251017C00405000,Call,2025-10-17,405.0,0.23,0.28,10.0,140,0.2617261328125,343.49,343.2,343.99,0.8481234567901235
V,V271217C00490000,Call,2027-12-17,490.0,10.1,11.7,19.0,40,0.2335739485168457,343.49,343.2,343.99,0.7010000000000001
V,V261218P00260000,Put,2026-12-18,260.0,7.4,8.25,1.0,15,0.263404582824707,343.49,343.2,343.99,0.7569361553465894
V,V250926P00310000,Put,2025-09-26,310.0,0.25,0.3,11.0,104,0.278327529296875,343.49,343.2,343.99,0.9025008006055488
V,V260515P00200000,Put,2026-05-15,200.0,0.92,1.03,1.0,17,0.3601138208007812,343.49,343.2,343.99,0.582258581035838
V,V250912C00350000,Call,2025-09-12,350.0,0.1,0.13,188.0,804,0.16993017578125,343.49,343.2,343.99,0.9814
V,V270115C00455000,Call,2027-01-15,455.0,7.8,9.2,5.0,68,0.2420577503967285,343.49,343.2,343.99,0.7549230769230769
V,V260618C00500000,Call,2026-06-18,500.0,0.68,0.81,2.0,88,0.2211991943359375,343.49,343.2,343.99,0.68698
V,V250912P00355000,Put,2025-09-12,355.0,10.8,12.2,15.0,22,0.3999083447265625,343.49,343.2,343.99,1.0335089813386125
