Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251121C00031000,Call,2025-11-21,31.0,5.4,8.5,,5,0.63086306640625,38.24,38.08,38.09,1.2335483870967745
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.05,0.2,10.0,175,0.213875048828125,38.24,38.08,38.09,0.8893023255813954
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.9687503125,38.24,38.08,38.09,0.3922594142259414
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.15,0.25,2.0,14,0.19336744140625,38.24,38.08,38.09,0.8893023255813954
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.05,0.2,6.0,1239,0.3252020605468749,38.24,38.08,38.09,0.7845188284518828
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.6,1.6,51.0,224,0.3989317919921875,38.24,38.08,38.09,0.9805128205128204
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.1,0.2,14.0,70,0.301764794921875,38.24,38.08,38.09,0.8368200836820083
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.75,1.1,1.0,11,0.2439040454101562,38.24,38.08,38.09,0.9152719665271966
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.7,6.3,4.0,6,0.3972228247070312,38.24,38.08,38.09,1.1247058823529412
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.15,0.3,18.0,110,0.2939523730468749,38.24,38.08,38.09,0.862970711297071
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.15,0.2,1.0,7,0.25196060546875,38.24,38.08,38.09,0.9152719665271966
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.15,0.3,1.0,153,0.2080157324218749,38.24,38.08,38.09,0.9104761904761904
CNP,CNP251121P00040000,Put,2025-11-21,40.0,2.25,2.8,1.0,5,0.2575757836914062,38.24,38.08,38.09,1.0460251046025104
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.05,0.15,51.0,5181,0.2402419726562499,38.24,38.08,38.09,0.967573221757322
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.1,0.3,1.0,5584,0.2500075,38.24,38.08,38.09,0.9805128205128204
CNP,CNP260220C00033000,Call,2026-02-20,33.0,5.9,7.2,1.0,5,0.4289607885742187,38.24,38.08,38.09,1.158787878787879
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.9062509375,38.24,38.08,38.09,1.5296
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.4,0.6,1.0,40,0.2045977978515624,38.24,38.08,38.09,0.8893023255813954
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.3220282641601562,38.24,38.08,38.09,1.0460251046025104
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.05,0.1,49.0,715,0.3164130859374999,38.24,38.08,38.09,0.9414225941422594
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.35,0.6,1.0,188,0.2727123510742187,38.24,38.08,38.09,0.9152719665271966
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.45,0.6,2.0,17,0.2478102563476562,38.24,38.08,38.09,0.862970711297071
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.25,0.4,4.0,135,0.213875048828125,38.24,38.08,38.09,0.9937238493723848
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.25,0.4,10.0,160,0.2124102197265625,38.24,38.08,38.09,0.956
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.65,0.9,3.0,45,0.2099688378906249,38.24,38.08,38.09,0.9937238493723848
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.25,0.35,8.0,56,0.2641675146484374,38.24,38.08,38.09,0.8891213389121339
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.25,0.35,16.0,121,0.2617261328125,38.24,38.08,38.09,0.862970711297071
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.55,0.7,2.0,33,0.2392654199218749,38.24,38.08,38.09,0.9414225941422594
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.3,0.4,4.0,71,0.1955646850585937,38.24,38.08,38.09,0.9104761904761904
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.15,0.25,1.0,1814,0.27149166015625,38.24,38.08,38.09,0.8368200836820083
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.65,0.85,36.0,61,0.2104571142578125,38.24,38.08,38.09,0.9104761904761904
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,1.0000000000000004e-05,38.24,38.08,38.09,2.1244444444444444
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.25,0.35,2.0,207,0.241218525390625,38.24,38.08,38.09,0.9414225941422594
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.35,0.5,9.0,294,0.2124102197265625,38.24,38.08,38.09,0.9326829268292685
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.4,0.55,1.0,254,0.2211991943359375,38.24,38.08,38.09,0.967573221757322
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.1,3.9,50.0,58,0.2661206201171875,38.24,38.08,38.09,1.0622222222222222
CNP,CNP251219C00027000,Call,2025-12-19,27.0,10.5,13.1,1.0,58,0.5664105859375,38.24,38.08,38.09,1.4162962962962964
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.1,2.55,2.0,39,0.4648491015625,38.24,38.08,38.09,1.0622222222222222
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.8,3.2,1.0,14,0.2121660815429687,38.24,38.08,38.09,1.0460251046025104
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.3,1.7,1.0,231,0.2263260961914062,38.24,38.08,38.09,0.967573221757322
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.75,2.0,1.0,17,0.229499892578125,38.24,38.08,38.09,0.9805128205128204
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.15,1.4,1.0,72,0.2246171289062499,38.24,38.08,38.09,0.9937238493723848
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.35,0.45,1.0,288,0.245124736328125,38.24,38.08,38.09,0.8891213389121339
CNP,CNP251219C00013000,Call,2025-12-19,13.0,18.3,19.8,2.0,5,1.0000000000000004e-05,38.24,38.08,38.09,2.9415384615384617
