Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.08,0.14,24.0,4112,0.70312796875,7.29,7.29,7.29,0.3313636363636363
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,0.02,0.03,33.0,531,0.6250037500000001,7.29,7.29,7.29,0.7673684210526316
SNAP,SNAP251010C00010000,Call,2025-10-10,10.0,0.03,0.04,284.0,100,0.6718782812500002,7.29,7.29,7.29,0.729
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.06,0.1,12.0,4828,0.8125018749999999,7.29,7.29,7.29,0.5607692307692308
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.02,0.03,265.0,923,0.6250037500000001,7.29,7.29,7.29,0.81
SNAP,SNAP251010P00006000,Put,2025-10-10,6.0,0.03,0.04,1.0,140,0.507817421875,7.29,7.29,7.29,0.823045267489712
SNAP,SNAP251024P00007500,Put,2025-10-24,7.5,0.56,0.72,1.0,107,0.51562984375,7.29,7.29,7.29,1.02880658436214
SNAP,SNAP250912C00004500,Call,2025-09-12,4.5,2.69,3.25,7.0,40,6.0312524609375,7.29,7.29,7.29,1.62
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,0.04,0.05,6.0,97,0.6250037500000001,7.29,7.29,7.29,0.7673684210526316
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,3.6,4.55,3.0,122,0.937500625,7.29,7.29,7.29,2.43
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,0.02,0.03,425.0,3925,0.6562534375000001,7.29,7.29,7.29,0.8576470588235294
SNAP,SNAP251024P00006500,Put,2025-10-24,6.5,0.16,0.2,84.0,106,0.523442265625,7.29,7.29,7.29,0.8916323731138546
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.12,0.18,1.0,5115,0.6992217578125001,7.29,7.29,7.29,0.3645
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.03,0.04,496.0,699,0.5625043750000001,7.29,7.29,7.29,0.81
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,0.04,0.06,1.0,10518,0.7421900781249999,7.29,7.29,7.29,0.4288235294117647
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.1,0.13,20.0,500,0.70898728515625,7.29,7.29,7.29,0.4288235294117647
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.19,0.24,1.0,325,0.68555001953125,7.29,7.29,7.29,0.5207142857142857
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,0.06,0.08,520.0,1232,0.73437765625,7.29,7.29,7.29,0.3645
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.1,0.13,22.0,685,0.726565234375,7.29,7.29,7.29,0.6858710562414266
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.09,0.12,1130.0,1511,0.773439765625,7.29,7.29,7.29,0.6075
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.51,0.68,563.0,3742,0.6757844921875001,7.29,7.29,7.29,0.4288235294117647
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.03,0.04,743.0,4004,0.5390671093750001,7.29,7.29,7.29,0.8576470588235294
SNAP,SNAP251017C00004000,Call,2025-10-17,4.0,2.98,3.35,3.0,31,1.25000375,7.29,7.29,7.29,1.8225
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,1.65,1.85,9.0,29,1.96875015625,7.29,7.29,7.29,1.2345679012345678
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.07,0.09,30.0,1971,0.7539087109375,7.29,7.29,7.29,0.5207142857142857
SNAP,SNAP250912C00004000,Call,2025-09-12,4.0,3.1,3.5,5.0,42,3.8750003125,7.29,7.29,7.29,1.8225
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.18,0.22,2.0,520,0.6523472265625001,7.29,7.29,7.29,0.411522633744856
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.12,0.15,16.0,1301,0.6718782812500002,7.29,7.29,7.29,0.5486968449931413
