Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,1.65,5.0,6,1.9492190039062505,33.28,23.61,41.31,0.751201923076923
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.8461929443359374,33.28,23.61,41.31,0.6656
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.2,3.0,8,0.992187578125,33.28,23.61,41.31,0.7395555555555556
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.7880869970703124,33.28,23.61,41.31,0.4754285714285714
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,1.969726713867188,33.28,23.61,41.31,0.416
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.3,5.0,11,0.95312546875,33.28,23.61,41.31,0.6009615384615384
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.4,4.6,4.0,4,0.5937540625000001,33.28,23.61,41.31,0.8320000000000001
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.4,3.1,,10,1.8671881640625,33.28,23.61,41.31,0.512
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.6,4.0,1.0,11,0.5644574804687501,33.28,23.61,41.31,0.9014423076923076
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,3.0,1.0,28,0.6186561572265626,33.28,23.61,41.31,0.8320000000000001
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.2,3.0,31,0.85742330078125,33.28,23.61,41.31,0.9508571428571428
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.0,2.7,1.0,45,0.6679720703125002,33.28,23.61,41.31,0.9014423076923076
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.3,3.9,1.0,27,0.6264685791015626,33.28,23.61,41.31,0.9014423076923076
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.7,5.7,4.0,8,0.9599613378906248,33.28,23.61,41.31,1.1093333333333333
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,6.2,10.2,1.0,2,0.8352067260742186,33.28,23.61,41.31,1.3312
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.2,8.7,4.0,4,0.7685570019531252,33.28,23.61,41.31,1.3312
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.7,3.5,1.0,4,0.9748537670898438,33.28,23.61,41.31,0.751201923076923
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.1,2.3,7.0,80,0.77929908203125,33.28,23.61,41.31,0.8320000000000001
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.2,1.0,136,0.6777375976562501,33.28,23.61,41.31,0.6656
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,3.3,4.0,136,0.5495650512695314,33.28,23.61,41.31,0.8320000000000001
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,1.25,5.2,2.0,22,1.673829755859375,33.28,23.61,41.31,1.1093333333333333
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,2.5,6.5,2.0,10,0.5029346582031251,33.28,23.61,41.31,1.0516826923076923
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,5.7,9.8,,5,0.7700218310546876,33.28,23.61,41.31,1.2019230769230769
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.15,5.8,1.0,22,0.5034229345703125,33.28,23.61,41.31,1.0516826923076923
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.85,4.7,2.0,37,0.5742230078125,33.28,23.61,41.31,0.9508571428571428
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,3.2,7.0,1.0,28,0.7927266821289063,33.28,23.61,41.31,1.1093333333333333
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,5.8,8.5,2.0,5,0.639652041015625,33.28,23.61,41.31,1.1093333333333333
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000004e-05,33.28,23.61,41.31,1.502403846153846
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,6.9,10.2,,12,0.649417568359375,33.28,23.61,41.31,1.2019230769230769
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.65,1.1,1.0,214,0.422857333984375,33.28,23.61,41.31,0.9508571428571428
