Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260417P00140000,Put,2026-04-17,140.0,3.0,3.9,2.0,5.0,0.316291016845703,174.06,174.07,174.86,0.8043203493048374
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.2,0.55,152.0,787.0,0.437505625,174.06,174.07,174.86,0.8043203493048374
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.05,0.2,8114.0,8008.0,0.5888712988281251,174.06,174.07,174.86,0.6606917155004022
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.9,4.1,1.0,258.0,0.3827576373291015,174.06,174.07,174.86,0.7755946225439504
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.25,0.45,56.0,104.0,0.2885813330078124,174.06,174.07,174.86,0.9479489831092728
LYV,LYV251219P00165000,Put,2025-12-19,165.0,5.7,7.0,1.0,5.0,0.3094551477050781,174.06,174.07,174.86,0.9479489831092728
LYV,LYV251017P00160000,Put,2025-10-17,160.0,0.75,1.6,25.0,604.0,0.2962716857910156,174.06,174.07,174.86,0.9192232563483856
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12.0,1.1843302502441406,174.06,174.07,174.86,0.3447087211306446
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.35,0.6,28.0,156.0,0.387701435546875,174.06,174.07,174.86,0.8330460760657245
LYV,LYV270115P00120000,Put,2027-01-15,120.0,3.0,5.1,500.0,173.0,0.3368291415405273,174.06,174.07,174.86,0.6894174422612892
LYV,LYV260618P00135000,Put,2026-06-18,135.0,3.6,4.3,2.0,5.0,0.3212958496093749,174.06,174.07,174.86,0.7755946225439504
LYV,LYV250919P00175000,Put,2025-09-19,175.0,2.65,3.1,1.0,4.0,0.2380447290039062,174.06,174.07,174.86,1.0054004366310467
LYV,LYV251017P00180000,Put,2025-10-17,180.0,7.4,8.8,12.0,5.0,0.2362747271728515,174.06,174.07,174.86,1.034126163391934
LYV,LYV250919P00170000,Put,2025-09-19,170.0,0.85,1.25,6.0,55.0,0.2624585473632813,174.06,174.07,174.86,0.9766747098701596
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118.0,0.804689453125,174.06,174.07,174.86,0.5314259450764104
LYV,LYV260918P00145000,Put,2026-09-18,145.0,6.7,8.9,1.0,26.0,0.3161079132080078,174.06,174.07,174.86,0.8330460760657245
LYV,LYV270115C00140000,Call,2027-01-15,140.0,30.5,35.0,,4.0,0.1352625537109375,174.06,174.07,174.86,1.2432857142857143
LYV,LYV260618C00200000,Call,2026-06-18,200.0,9.1,10.6,1.0,5.0,0.3235236105346678,174.06,174.07,174.86,0.8703
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.45,0.7,9.0,169.0,0.2424392163085937,174.06,174.07,174.86,0.967
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.85,1.0,3.0,6.0,0.2507399145507812,174.06,174.07,174.86,0.9161052631578948
LYV,LYV260116P00135000,Put,2026-01-16,135.0,1.4,2.2,1.0,261.0,0.378790391845703,174.06,174.07,174.86,0.7755946225439504
LYV,LYV251121P00160000,Put,2025-11-21,160.0,3.7,4.2,16.0,4.0,0.3263617169189453,174.06,174.07,174.86,0.9192232563483856
LYV,LYV270115P00150000,Put,2027-01-15,150.0,30.7,34.8,1.0,4.0,0.5955850988769531,174.06,174.07,174.86,0.8617718028266115
LYV,LYV260417P00145000,Put,2026-04-17,145.0,4.1,4.7,1.0,5.0,0.3048165222167969,174.06,174.07,174.86,0.8330460760657245
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.6,32.0,3.0,6.0,0.2671887246704102,174.06,174.07,174.86,1.1604
LYV,LYV270115C00230000,Call,2027-01-15,230.0,7.1,8.3,4.0,7.0,0.2999032412719726,174.06,174.07,174.86,0.7567826086956522
LYV,LYV251121P00155000,Put,2025-11-21,155.0,2.6,3.2,8.0,16.0,0.3424138024902343,174.06,174.07,174.86,0.8904975295874985
LYV,LYV260918P00165000,Put,2026-09-18,165.0,13.3,14.9,3.0,4.0,0.2803111520385741,174.06,174.07,174.86,0.9479489831092728
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.5,0.7,20.0,145.0,0.3427800097656249,174.06,174.07,174.86,0.8617718028266115
LYV,LYV270115P00110000,Put,2027-01-15,110.0,1.65,2.95,1.0,5053.0,0.3300237896728515,174.06,174.07,174.86,0.6319659887395151
LYV,LYV260618P00155000,Put,2026-06-18,155.0,8.0,10.1,32.0,37.0,0.3148872222900389,174.06,174.07,174.86,0.8904975295874985
LYV,LYV270115P00175000,Put,2027-01-15,175.0,21.0,24.6,,11.0,0.3001473794555663,174.06,174.07,174.86,1.0054004366310467
LYV,LYV270115P00100000,Put,2027-01-15,100.0,6.1,8.3,1.0,139.0,0.511571046447754,174.06,174.07,174.86,0.574514535217741
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8.0,1.0000000000000004e-05,174.06,174.07,174.86,1.2893333333333334
