Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI260320P00105000,Put,2026-03-20,105.0,0.1,3.6,1.0,4,0.5368698657226563,182.45,173.04,195.0,0.5755001370238422
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.877930908203125,182.45,173.04,195.0,0.4658810633050151
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.1,1.0,5,0.5930216479492189,182.45,173.04,195.0,0.5206906001644287
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.0,2.0,2.0,5,0.710940390625,182.45,173.04,195.0,0.4110715264456016
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.3,4.0,5,0.540287800292969,182.45,173.04,195.0,0.91225
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.0,3.1,1.0,5,0.6130409790039064,182.45,173.04,195.0,0.6303096738832558
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,1.5942403100585936,182.45,173.04,195.0,0.6851192107426692
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.75,4.8,1.0,3,0.5205126074218749,182.45,173.04,195.0,0.986216216216216
HCI,HCI251121P00130000,Put,2025-11-21,130.0,0.0,2.95,1.0,6,0.5561567822265626,182.45,173.04,195.0,0.7125239791723761
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,6,0.8237322314453124,182.45,173.04,195.0,0.8495478213209099
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.4,4.0,7,0.851563984375,182.45,173.04,195.0,0.5480953685941354
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,7,0.702151416015625,182.45,173.04,195.0,0.8769525897506166
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,3.2,1.0,7,0.5708050732421875,182.45,173.04,195.0,0.6577144423129625
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6738313867187502,182.45,173.04,195.0,0.4384762948753083
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,2.6,1.0,10,0.69336244140625,182.45,173.04,195.0,0.6303096738832558
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6722444885253909,182.45,173.04,195.0,0.4658810633050151
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,2.85,1.0,10,0.6485630847167969,182.45,173.04,195.0,0.6029049054535489
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.5,1.0,10,0.7290066162109375,182.45,173.04,195.0,0.5480953685941354
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.0,1.0,4.0,11,0.5668988623046876,182.45,173.04,195.0,0.9043573581803236
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.1,0.65,1.0,7,1.8027353613281247,182.45,173.04,195.0,0.5755001370238422
HCI,HCI260320C00220000,Call,2026-03-20,220.0,6.0,9.8,,1,0.4169675003051757,182.45,173.04,195.0,0.8293181818181817
HCI,HCI251017C00190000,Call,2025-10-17,190.0,3.6,7.5,1.0,2,0.4596001306152344,182.45,173.04,195.0,0.9602631578947368
HCI,HCI260320P00130000,Put,2026-03-20,130.0,2.25,6.2,,4,0.5355271057128907,182.45,173.04,195.0,0.7125239791723761
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.05,1.2,1.0,23,0.5905802661132813,182.45,173.04,195.0,0.5755001370238422
HCI,HCI260320C00230000,Call,2026-03-20,230.0,4.0,7.6,1.0,2,0.4121762884521484,182.45,173.04,195.0,0.7932608695652174
HCI,HCI251121C00200000,Call,2025-11-21,200.0,4.5,7.9,2.0,2,0.4459894268798828,182.45,173.04,195.0,0.91225
HCI,HCI251017C00185000,Call,2025-10-17,185.0,5.9,9.9,,2,0.4773001489257812,182.45,173.04,195.0,0.986216216216216
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.15,4.0,85,0.946289599609375,182.45,173.04,195.0,0.8221430528912032
HCI,HCI251121P00145000,Put,2025-11-21,145.0,2.8,6.5,,5,0.6005899316406251,182.45,173.04,195.0,0.7947382844614963
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.0,2.65,61.0,113,0.6430699755859376,182.45,173.04,195.0,0.6577144423129625
HCI,HCI251121C00195000,Call,2025-11-21,195.0,6.0,9.6,1.0,2,0.4509332250976562,182.45,173.04,195.0,0.9356410256410256
HCI,HCI251219C00195000,Call,2025-12-19,195.0,4.5,8.1,1.0,3,0.3419255261230468,182.45,173.04,195.0,0.9356410256410256
HCI,HCI251219C00190000,Call,2025-12-19,190.0,6.0,9.5,1.0,2,0.3328313787841797,182.45,173.04,195.0,0.9602631578947368
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,3.1992207519531246,182.45,173.04,195.0,0.4932858317347218
HCI,HCI250919C00180000,Call,2025-09-19,180.0,3.6,6.3,3.0,5,0.4387263159179688,182.45,173.04,195.0,1.013611111111111
HCI,HCI251219P00140000,Put,2025-12-19,140.0,2.9,5.8,9.0,10,0.5465133239746094,182.45,173.04,195.0,0.7673335160317896
HCI,HCI250919C00175000,Call,2025-09-19,175.0,6.9,10.7,3.0,4,0.561527822265625,182.45,173.04,195.0,1.0425714285714285
HCI,HCI251017C00175000,Call,2025-10-17,175.0,11.2,14.9,1.0,2,0.4747366979980468,182.45,173.04,195.0,1.0425714285714285
HCI,HCI251017P00165000,Put,2025-10-17,165.0,1.75,3.3,4.0,21,0.4361628649902344,182.45,173.04,195.0,0.9043573581803236
HCI,HCI260320C00195000,Call,2026-03-20,195.0,13.8,18.1,3.0,6,0.439885972290039,182.45,173.04,195.0,0.9356410256410256
HCI,HCI251219P00170000,Put,2025-12-19,170.0,32.7,35.9,1.0,1,1.1088301394653324,182.45,173.04,195.0,0.9317621266100302
HCI,HCI260320C00150000,Call,2026-03-20,150.0,40.7,44.5,1.0,1,0.5257615783691407,182.45,173.04,195.0,1.2163333333333333
HCI,HCI260320P00155000,Put,2026-03-20,155.0,11.2,14.0,5.0,5,0.5260362338256835,182.45,173.04,195.0,0.8495478213209099
HCI,HCI251121P00170000,Put,2025-11-21,170.0,6.0,9.5,,73,0.47852083984375,182.45,173.04,195.0,0.9317621266100302
HCI,HCI260320C00180000,Call,2026-03-20,180.0,21.3,25.0,4.0,4,0.4561821960449219,182.45,173.04,195.0,1.013611111111111
HCI,HCI251017C00170000,Call,2025-10-17,170.0,15.1,18.5,6.0,8,0.5006153454589843,182.45,173.04,195.0,1.073235294117647
HCI,HCI251121C00165000,Call,2025-11-21,165.0,23.0,25.4,1.0,2,0.4918263708496094,182.45,173.04,195.0,1.1057575757575755
HCI,HCI250919C00145000,Call,2025-09-19,145.0,35.7,39.3,1.0,2,0.6210975390625001,182.45,173.04,195.0,1.2582758620689654
HCI,HCI251219C00170000,Call,2025-12-19,170.0,22.2,25.5,4.0,4,0.5075122491455077,182.45,173.04,195.0,1.073235294117647
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.0,12.2,34.0,35,0.5296067547607424,182.45,173.04,195.0,0.8221430528912032
HCI,HCI250919C00110000,Call,2025-09-19,110.0,37.0,40.4,,2,1.0000000000000004e-05,182.45,173.04,195.0,1.6586363636363637
HCI,HCI251219C00155000,Call,2025-12-19,155.0,32.9,36.5,4.0,3,0.5045215563964844,182.45,173.04,195.0,1.1770967741935483
HCI,HCI251219C00160000,Call,2025-12-19,160.0,29.3,32.5,1.0,4,0.5401657312011721,182.45,173.04,195.0,1.1403124999999998
HCI,HCI260320C00135000,Call,2026-03-20,135.0,52.3,56.1,,2,0.5116015637207032,182.45,173.04,195.0,1.3514814814814815
HCI,HCI260320C00175000,Call,2026-03-20,175.0,24.1,28.0,12.0,14,0.469304623413086,182.45,173.04,195.0,1.0425714285714285
HCI,HCI250919C00160000,Call,2025-09-19,160.0,20.8,24.3,10.0,16,0.8334977587890623,182.45,173.04,195.0,1.1403124999999998
HCI,HCI251219C00150000,Call,2025-12-19,150.0,36.6,40.5,1.0,6,0.5164843273925781,182.45,173.04,195.0,1.2163333333333333
HCI,HCI250919C00170000,Call,2025-09-19,170.0,11.9,14.8,102.0,110,0.6208534008789064,182.45,173.04,195.0,1.073235294117647
HCI,HCI251121C00140000,Call,2025-11-21,140.0,43.7,47.0,3.0,4,0.5593305786132813,182.45,173.04,195.0,1.3032142857142857
HCI,HCI251121C00180000,Call,2025-11-21,180.0,14.7,17.2,16.0,32,0.4975025836181641,182.45,173.04,195.0,1.013611111111111
HCI,HCI250919C00165000,Call,2025-09-19,165.0,15.9,19.5,110.0,113,0.7258328198242188,182.45,173.04,195.0,1.1057575757575755
HCI,HCI260320C00170000,Call,2026-03-20,170.0,27.9,31.0,1.0,20,0.4796804962158203,182.45,173.04,195.0,1.073235294117647
