Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,2.15,1.0,35.0,0.5820354296875,100.7,73.46,123.13,0.629375
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.5,5.8,5.0,8.0,0.5239305419921875,100.7,73.46,123.13,0.9154545454545456
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.45,4.0,1.0,22.0,0.615360291748047,100.7,73.46,123.13,0.7944389275074478
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.75,2.0,52.0,0.764650791015625,100.7,73.46,123.13,0.8756521739130435
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.55,2.25,1.0,14.0,0.4294490649414063,100.7,73.46,123.13,0.8056
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,5.1,8.4,1.0,2.0,0.4783377362060547,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.5,5.8,1.0,15.0,0.5535933312988282,100.7,73.46,123.13,0.8440913604766633
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,115.0,0.5195360546875,100.7,73.46,123.13,0.8391666666666667
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,2.1,6.2,1.0,11.0,0.4740042834472656,100.7,73.46,123.13,0.8756521739130435
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.3,5.0,195.0,1.0346727954101564,100.7,73.46,123.13,0.8440913604766633
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.5,4.9,2.0,19.0,0.5323533093261719,100.7,73.46,123.13,0.8391666666666667
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,2.9,2.0,311.0,0.6801789794921876,100.7,73.46,123.13,0.5958291956305859
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.7106962524414062,100.7,73.46,123.13,0.6944827586206896
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,2.5,4.9,1.0,6.0,0.5716595568847658,100.7,73.46,123.13,0.8440913604766633
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,6.0,10.0,1.0,4.0,0.5437667694091797,100.7,73.46,123.13,1.007
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.7553735400390625,100.7,73.46,123.13,0.6713333333333333
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,3.5,7.8,,11.0,0.4790091162109374,100.7,73.46,123.13,0.9154545454545456
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,1.0,2.0,752.0,0.543949873046875,100.7,73.46,123.13,0.6496774193548387
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,1.2,1.0,1005.0,0.6293982373046876,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.8,5.7,1.0,41.0,0.5127001855468749,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,6.2,10.3,3.0,5.0,0.5712933496093751,100.7,73.46,123.13,1.06
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.6136513244628907,100.7,73.46,123.13,0.7192857142857143
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.5,2.4,6.0,139.0,0.5273484765625001,100.7,73.46,123.13,0.8937437934458788
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,12.4,16.5,2.0,2.0,0.922852333984375,100.7,73.46,123.13,1.1847058823529413
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.6,4.9,,10.0,0.4705863488769531,100.7,73.46,123.13,0.8391666666666667
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.15,0.65,3.0,135.0,0.5410202148437502,100.7,73.46,123.13,0.7944389275074478
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6894562304687502,100.7,73.46,123.13,0.7447864945382323
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.2,0.75,1.0,117.0,0.3544986425781249,100.7,73.46,123.13,0.959047619047619
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,4.3,8.4,1.0,14.0,0.8239763696289062,100.7,73.46,123.13,1.06
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.9,6.0,1.0,77.0,0.5856975024414062,100.7,73.46,123.13,0.7746153846153846
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,2.05,6.0,2.0,61.0,0.4982960327148438,100.7,73.46,123.13,0.9930486593843098
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,10.2,14.2,1.0,3.0,0.4714408325195312,100.7,73.46,123.13,1.0923535253227408
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,3.0,7.0,1.0,31.0,0.5542036767578126,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,23.5,35.6,5.0,5.0,0.6084023535156251,100.7,73.46,123.13,1.2413108242303872
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,3.1,5.9,2.0,16.0,0.4494683959960937,100.7,73.46,123.13,0.9154545454545456
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.35,0.75,10.0,29.0,0.43945873046875,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,3.5,7.5,3.0,29.0,0.5222215747070311,100.7,73.46,123.13,0.959047619047619
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,8.4,11.0,,3.0,0.4774222180175781,100.7,73.46,123.13,1.0427010923535254
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.5266160620117188,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,4.6,8.5,10.0,30.0,0.4985401708984375,100.7,73.46,123.13,0.9930486593843098
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,9.1,13.0,1.0,7.0,0.5720257641601563,100.7,73.46,123.13,1.06
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.05,1.9,1.0,36.0,0.3552310571289062,100.7,73.46,123.13,0.9930486593843098
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.5545088494873047,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.5562788513183594,100.7,73.46,123.13,0.9433962264150944
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22.0,0.4172421557617187,100.7,73.46,123.13,0.8756521739130435
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,10.1,14.4,1.0,11.0,0.6564975756835938,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,49.0,54.0,1.0,1.0,0.639652041015625,100.7,73.46,123.13,1.830909090909091
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,12.9,17.2,1.0,7.0,0.5462081512451173,100.7,73.46,123.13,1.06
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2.0,0.39258419921875,100.7,73.46,123.13,1.4385714285714286
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,10.0,14.1,1.0,17.0,0.5163622583007812,100.7,73.46,123.13,1.007
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,15.0,18.5,1.0,5.0,0.4334163104248046,100.7,73.46,123.13,1.1420059582919562
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,16.2,20.3,1.0,6.0,0.5671430004882813,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,5.1,9.2,149.0,154.0,0.4566704724121094,100.7,73.46,123.13,0.9930486593843098
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.3,5.3,5.0,60.0,0.4336604486083985,100.7,73.46,123.13,0.8391666666666667
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,9.1,13.1,10.0,28.0,0.5600629931640625,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.85,2.85,3.0,53.0,0.3952697192382813,100.7,73.46,123.13,1.007
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,11.4,15.0,1.0,13.0,0.4398249377441406,100.7,73.46,123.13,1.0923535253227408
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,7.5,11.1,2.0,76.0,0.5142870837402342,100.7,73.46,123.13,1.007
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,30.4,34.4,1.0,3.0,0.6110878735351564,100.7,73.46,123.13,1.4385714285714286
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,21.6,25.7,1.0,7.0,0.5393112475585939,100.7,73.46,123.13,1.25875
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.3,17.3,1.0,25.0,0.5621381677246093,100.7,73.46,123.13,1.1188888888888888
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,12.9,16.7,1.0,24.0,0.5860026751708984,100.7,73.46,123.13,1.0427010923535254
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,25.2,29.4,3.0,7.0,0.6044961425781252,100.7,73.46,123.13,1.342666666666667
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,24.2,28.3,1.0,8.0,0.63086306640625,100.7,73.46,123.13,1.342666666666667
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.0,1.5,3.0,692.0,0.3697572790527343,100.7,73.46,123.13,0.7746153846153846
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,28.8,32.4,1.0,7.0,1.0000000000000004e-05,100.7,73.46,123.13,1.5492307692307692
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,17.6,21.6,1.0,54.0,0.5089160437011719,100.7,73.46,123.13,1.1847058823529413
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5.0,1.0000000000000004e-05,100.7,73.46,123.13,1.4399205561072492
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,0.4080869738769531,100.7,73.46,123.13,1.2413108242303872
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,49.4,53.4,1.0,5.0,0.8334977587890623,100.7,73.46,123.13,2.014
