Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS251017C00004000,Call,2025-10-17,4.0,0.15,0.2,94.0,134,0.8203142968749999,3.46,2.5,4.03,0.865
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.9,1.3,13.0,575,1.4140654296875002,3.46,2.5,4.03,0.865
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.65,0.95,587.0,1199,1.3359408203124996,3.46,2.5,4.03,0.692
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.95,1.25,1942.0,334,1.537111689453125,3.46,2.5,4.03,0.692
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.9,1.4,85.0,11802,1.2089883300781248,3.46,2.5,4.03,1.153333333333333
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.2,0.3,70.0,5835,0.8105487695312499,3.46,2.5,4.03,0.692
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.2,1.45,1236.0,114,1.5468772656249998,3.46,2.5,4.03,0.865
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,0.65,0.8,11.0,233,1.3281283593749995,3.46,2.5,4.03,0.5766666666666667
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.3,0.4,11439.0,2074,0.8867198828124999,3.46,2.5,4.03,0.865
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.6,1.95,2347.0,627,1.76171994140625,3.46,2.5,4.03,1.153333333333333
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.7,0.85,44.0,612,0.9023447265625,3.46,2.5,4.03,1.153333333333333
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.6,0.7,93.0,171,0.92187578125,3.46,2.5,4.03,1.153333333333333
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.45,0.55,323.0,938,0.92187578125,3.46,2.5,4.03,1.153333333333333
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.45,0.55,187.0,1844,0.8476577734374999,3.46,2.5,4.03,0.865
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.85,2.1,1.0,190,1.0468797656250002,3.46,2.5,4.03,2.306666666666666
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,2.3,2.6,20.0,169,2.6093784765625,3.46,2.5,4.03,3.46
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,2.05,2.5,39.0,5884,1.375003125,3.46,2.5,4.03,3.46
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.75,2.1,5.0,6153,1.375003125,3.46,2.5,4.03,2.306666666666666
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.45,1.65,98.0,576,1.5937520312499998,3.46,2.5,4.03,1.153333333333333
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,2.15,2.4,1.0,1340,1.6953140234375002,3.46,2.5,4.03,2.306666666666666
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,2.3,2.45,18.0,110,1.796876015625,3.46,2.5,4.03,2.306666666666666
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,1.45,1.6,26.0,2737,1.0234423828125,3.46,2.5,4.03,1.73
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,1.5,1.65,62.0,4390,0.9179695703125,3.46,2.5,4.03,1.73
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,2.0,2.2,2295.0,5440,1.7109389453125,3.46,2.5,4.03,1.73
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.9,2.1,131.0,9506,1.6601579492187502,3.46,2.5,4.03,1.73
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,2.5,2.65,3.0,215,1.625001875,3.46,2.5,4.03,3.46
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,1.4,1.55,103.0,20652,2.06250484375,3.46,2.5,4.03,1.73
