Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,529,2.2246138134765623,77.53,73.05,80.25,0.6449116471043467
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.0,2.15,1.0,743,0.9326178613281252,77.53,73.05,80.25,0.5159293176834774
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.45,1.55,1.0,75,0.5014698291015626,77.53,73.05,80.25,0.7738939765252161
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.05,0.4,1.0,783,0.9960937890625,77.53,73.05,80.25,0.7738939765252161
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.2,1.3,3.0,689,0.69336244140625,77.53,73.05,80.25,0.9028763059460854
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.35,2.55,1.0,21,0.3590151989746094,77.53,73.05,80.25,0.9028763059460854
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.05,0.25,4.0,831,0.5283250292968751,77.53,73.05,80.25,0.580420482393912
HALO,HALO260320C00090000,Call,2026-03-20,90.0,2.4,4.1,1.0,13,0.3737855590820312,77.53,73.05,80.25,0.8614444444444445
HALO,HALO260320P00075000,Put,2026-03-20,75.0,4.0,7.5,20.0,21,0.3971007556152344,77.53,73.05,80.25,0.96736747065652
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.95,2.05,29.0,42,0.4760794580078125,77.53,73.05,80.25,0.9121176470588236
HALO,HALO260320C00095000,Call,2026-03-20,95.0,2.05,3.5,2.0,22,0.3992369647216797,77.53,73.05,80.25,0.8161052631578948
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.05,0.15,10.0,600,0.6250037500000001,77.53,73.05,80.25,0.8383851412356507
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.55,1.5,2.0,379,0.4538628833007812,77.53,73.05,80.25,0.9028763059460854
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.9,4.4,12.0,202,0.5551802294921876,77.53,73.05,80.25,0.969125
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.75,1.6,2.0,236,0.4653373779296875,77.53,73.05,80.25,0.8383851412356507
HALO,HALO260320C00080000,Call,2026-03-20,80.0,6.2,9.0,5.0,33,0.4500787414550781,77.53,73.05,80.25,0.969125
HALO,HALO251121C00080000,Call,2025-11-21,80.0,3.5,6.0,6.0,280,0.514653291015625,77.53,73.05,80.25,0.969125
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.45,3.6,1.0,79,0.3946593737792969,77.53,73.05,80.25,0.9121176470588236
HALO,HALO251017P00075000,Put,2025-10-17,75.0,1.85,2.75,1.0,207,0.401373173828125,77.53,73.05,80.25,0.96736747065652
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.7,1.1,85.0,554,0.4274959594726563,77.53,73.05,80.25,0.969125
HALO,HALO251219P00075000,Put,2025-12-19,75.0,3.8,4.7,1.0,23,0.3697572790527343,77.53,73.05,80.25,0.96736747065652
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.55,2.15,16.0,142,0.3781800463867187,77.53,73.05,80.25,0.8614444444444445
HALO,HALO251121C00085000,Call,2025-11-21,85.0,2.0,2.85,4.0,266,0.4065000756835937,77.53,73.05,80.25,0.9121176470588236
HALO,HALO260320C00085000,Call,2026-03-20,85.0,4.3,5.8,1.0,126,0.3873352282714843,77.53,73.05,80.25,0.9121176470588236
HALO,HALO251121C00070000,Call,2025-11-21,70.0,9.3,11.9,9.0,61,0.5793499096679688,77.53,73.05,80.25,1.1075714285714289
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.7,2.35,3.0,388,0.405157315673828,77.53,73.05,80.25,0.9028763059460854
HALO,HALO260320C00050000,Call,2026-03-20,50.0,27.0,30.6,10.0,16,0.50586431640625,77.53,73.05,80.25,1.5506
HALO,HALO251121P00075000,Put,2025-11-21,75.0,3.4,4.2,2.0,177,0.3979552392578125,77.53,73.05,80.25,0.96736747065652
HALO,HALO251219C00035000,Call,2025-12-19,35.0,23.8,27.8,10.0,47,1.0000000000000004e-05,77.53,73.05,80.25,2.2151428571428573
HALO,HALO251219C00080000,Call,2025-12-19,80.0,4.5,5.4,6.0,273,0.3996642065429688,77.53,73.05,80.25,0.969125
HALO,HALO251219C00022500,Call,2025-12-19,22.5,50.4,54.5,10.0,12,1.0000000000000004e-05,77.53,73.05,80.25,3.445777777777778
HALO,HALO251017C00070000,Call,2025-10-17,70.0,8.6,10.1,296.0,536,0.5925333715820313,77.53,73.05,80.25,1.1075714285714289
HALO,HALO260320C00075000,Call,2026-03-20,75.0,9.0,10.2,1.0,145,0.4047911083984374,77.53,73.05,80.25,1.0337333333333334
HALO,HALO250919C00075000,Call,2025-09-19,75.0,3.2,3.7,88.0,370,0.4624077197265626,77.53,73.05,80.25,1.0337333333333334
HALO,HALO251219C00040000,Call,2025-12-19,40.0,36.0,39.7,9.0,92,0.7158231542968749,77.53,73.05,80.25,1.93825
HALO,HALO251017C00065000,Call,2025-10-17,65.0,12.8,14.1,1.0,115,0.5310105493164063,77.53,73.05,80.25,1.1927692307692308
HALO,HALO251017C00075000,Call,2025-10-17,75.0,4.8,5.3,41.0,221,0.403326279296875,77.53,73.05,80.25,1.0337333333333334
HALO,HALO251121C00065000,Call,2025-11-21,65.0,13.7,14.5,1.0,35,0.5065967309570312,77.53,73.05,80.25,1.1927692307692308
HALO,HALO251219C00075000,Call,2025-12-19,75.0,7.1,7.8,1.0,456,0.4061338684082031,77.53,73.05,80.25,1.0337333333333334
HALO,HALO250919C00070000,Call,2025-09-19,70.0,7.6,8.3,10.0,421,0.5712933496093751,77.53,73.05,80.25,1.1075714285714289
HALO,HALO251121C00075000,Call,2025-11-21,75.0,6.5,6.9,30.0,80,0.4107724938964844,77.53,73.05,80.25,1.0337333333333334
HALO,HALO250919C00050000,Call,2025-09-19,50.0,27.4,29.2,10.0,109,2.037114282226563,77.53,73.05,80.25,1.5506
HALO,HALO260320C00070000,Call,2026-03-20,70.0,12.2,13.2,1.0,373,0.4216366430664062,77.53,73.05,80.25,1.1075714285714289
HALO,HALO251219C00070000,Call,2025-12-19,70.0,10.4,11.0,21.0,464,0.4270076831054688,77.53,73.05,80.25,1.1075714285714289
HALO,HALO250919C00060000,Call,2025-09-19,60.0,17.4,18.4,2.0,786,1.109379453125,77.53,73.05,80.25,1.292166666666667
HALO,HALO260320C00065000,Call,2026-03-20,65.0,15.9,16.5,5.0,94,0.4335994140625,77.53,73.05,80.25,1.1927692307692308
HALO,HALO260320C00060000,Call,2026-03-20,60.0,19.9,20.8,1.0,460,0.488408436279297,77.53,73.05,80.25,1.292166666666667
HALO,HALO251219C00055000,Call,2025-12-19,55.0,23.1,23.9,1.0,430,0.5354050366210938,77.53,73.05,80.25,1.4096363636363636
HALO,HALO251219C00065000,Call,2025-12-19,65.0,14.3,14.8,1.0,457,0.4570366796875,77.53,73.05,80.25,1.1927692307692308
HALO,HALO250919C00065000,Call,2025-09-19,65.0,12.5,12.8,27.0,639,0.64648791015625,77.53,73.05,80.25,1.1927692307692308
HALO,HALO251219C00060000,Call,2025-12-19,60.0,18.6,19.1,10.0,1591,0.5034229345703125,77.53,73.05,80.25,1.292166666666667
HALO,HALO251219C00050000,Call,2025-12-19,50.0,27.9,28.5,5.0,621,0.5900919897460939,77.53,73.05,80.25,1.5506
HALO,HALO251219C00045000,Call,2025-12-19,45.0,32.8,33.3,4.0,314,0.6660189648437502,77.53,73.05,80.25,1.722888888888889
HALO,HALO250919C00055000,Call,2025-09-19,55.0,22.5,22.8,2.0,832,1.1367230664062502,77.53,73.05,80.25,1.4096363636363636
