Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.0,6.5,1.0,48,0.914063359375,17.91,17.91,17.98,0.6979341150195422
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.55,0.9,57.0,73,0.8964854101562498,17.91,17.91,17.98,0.8736585365853659
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.25,0.5,15.0,433,0.8320329296874999,17.91,17.91,17.98,0.8375209380234506
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.2,0.35,15.0,153,0.84961087890625,17.91,17.91,17.98,0.8330232558139535
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,1.85,3.3,10.0,245,0.9685061743164064,17.91,17.91,17.98,0.7164
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.05,0.1,448.0,696,0.7500025,17.91,17.91,17.98,0.9426315789473684
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.25,0.55,1.0,2168,1.1308637207031251,17.91,17.91,17.98,0.5583472920156337
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.45,0.85,2.0,559,1.107426337890625,17.91,17.91,17.98,0.398
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.25,0.4,8.0,126,0.8281267187499999,17.91,17.91,17.98,0.8528571428571429
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,1.85,3.2,10.0,274,0.976806872558594,17.91,17.91,17.98,0.5117142857142857
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,2.5,3.6,50.0,57,0.840821904296875,17.91,17.91,17.98,1.1166945840312674
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.65,0.95,27.0,68,0.8242205078124999,17.91,17.91,17.98,0.9491903964265772
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.0,9.6,11.0,192,1.0090381579589844,17.91,17.91,17.98,0.597
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.25,0.4,29.0,255,0.789064609375,17.91,17.91,17.98,0.9212730318257956
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.25,1.75,4.0,54,0.8564467480468749,17.91,17.91,17.98,0.968108108108108
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,7.5,10.2,5.0,40,0.9951172363281252,17.91,17.91,17.98,0.796
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.35,0.55,1.0,234,0.85937640625,17.91,17.91,17.98,0.8736585365853659
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.25,0.45,193.0,1348,1.1640666796875,17.91,17.91,17.98,0.44775
