Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.06,0.1,97.0,746.0,0.7812521875,16.01,15.95,16.07,0.8426315789473685
RUN,RUN260918C00017000,Call,2026-09-18,17.0,3.65,4.95,2.0,74.0,0.7346217944335938,16.01,15.95,16.07,0.9417647058823532
RUN,RUN250919C00013500,Call,2025-09-19,13.5,2.07,2.66,12.0,39.0,0.976562734375,16.01,15.95,16.07,1.185925925925926
RUN,RUN251017C00024000,Call,2025-10-17,24.0,0.1,0.16,137.0,959.0,0.8164080859374999,16.01,15.95,16.07,0.6670833333333334
RUN,RUN270115C00025000,Call,2027-01-15,25.0,2.08,3.65,3.0,3847.0,0.7014190014648438,16.01,15.95,16.07,0.6404000000000001
RUN,RUN250926C00019500,Call,2025-09-26,19.5,0.14,0.2,16.0,322.0,0.7949239257812499,16.01,15.95,16.07,0.8210256410256411
RUN,RUN250912P00015000,Put,2025-09-12,15.0,0.04,0.06,123.0,737.0,0.7500025,16.01,15.95,16.07,0.9369144284821984
RUN,RUN250912P00016000,Put,2025-09-12,16.0,0.21,0.33,285.0,1710.0,0.5820354296875,16.01,15.95,16.07,0.9993753903810118
RUN,RUN260618P00022000,Put,2026-06-18,22.0,6.55,8.25,,50.0,0.5590864404296876,16.01,15.95,16.07,1.3741411617738912
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.13,0.17,3.0,98.0,0.8457046679687499,16.01,15.95,16.07,0.8119925046845721
RUN,RUN250919P00013500,Put,2025-09-19,13.5,0.08,0.11,9.0,330.0,0.851563984375,16.01,15.95,16.07,0.8432229856339787
RUN,RUN270115P00008000,Put,2027-01-15,8.0,0.93,1.37,3.0,1170.0,0.7568383691406251,16.01,15.95,16.07,0.4996876951905059
RUN,RUN250912C00015500,Call,2025-09-12,15.5,0.63,0.87,362.0,406.0,0.9687503125,16.01,15.95,16.07,1.0329032258064517
RUN,RUN250926P00012500,Put,2025-09-26,12.5,0.09,0.12,200.0,223.0,0.87500125,16.01,15.95,16.07,0.7807620237351655
RUN,RUN251121C00026000,Call,2025-11-21,26.0,0.36,0.43,1.0,30.0,0.8730481445312499,16.01,15.95,16.07,0.6157692307692308
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.3,0.39,81.0,215.0,0.9179695703125,16.01,15.95,16.07,0.4372267332916926
RUN,RUN251003P00018500,Put,2025-10-03,18.5,2.5,2.96,6.0,35.0,0.6074258007812501,16.01,15.95,16.07,1.155527795128045
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.05,0.07,760.0,1898.0,0.726565234375,16.01,15.95,16.07,0.9417647058823532
RUN,RUN270115C00035000,Call,2027-01-15,35.0,1.89,2.66,98.0,3118.0,0.7963887548828125,16.01,15.95,16.07,0.4574285714285714
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.22,0.27,7.0,127.0,0.8027363476562499,16.01,15.95,16.07,0.8005000000000001
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.12,0.16,488.0,929.0,0.6835969140625001,16.01,15.95,16.07,0.9703030303030304
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.2,0.25,2.0,213.0,0.79101771484375,16.01,15.95,16.07,0.8426315789473685
RUN,RUN251003P00012000,Put,2025-10-03,12.0,0.12,0.15,35.0,217.0,0.87500125,16.01,15.95,16.07,0.7495315427857588
RUN,RUN251024C00017500,Call,2025-10-24,17.5,1.17,1.37,40.0,49.0,0.8320329296874999,16.01,15.95,16.07,0.9148571428571428
RUN,RUN260320C00030000,Call,2026-03-20,30.0,0.81,1.01,6.0,236.0,0.8110370458984374,16.01,15.95,16.07,0.5336666666666667
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.48,0.72,25.0,21873.0,0.9150399121093752,16.01,15.95,16.07,0.3123048094940662
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.11,0.15,38.0,2215.0,0.7929708203125,16.01,15.95,16.07,0.8654054054054054
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.15,1.34,,46.0,0.8193377441406249,16.01,15.95,16.07,0.592962962962963
RUN,RUN260116P00007500,Put,2026-01-16,7.5,0.18,0.28,1.0,102728.0,0.9335944140625,16.01,15.95,16.07,0.4684572142410992
RUN,RUN251003P00011500,Put,2025-10-03,11.5,0.08,0.11,2.0,5000.0,0.8945323046874999,16.01,15.95,16.07,0.7183010618363522
RUN,RUN250926C00018500,Call,2025-09-26,18.5,0.28,0.32,2.0,37.0,0.79101771484375,16.01,15.95,16.07,0.8654054054054054
RUN,RUN260320C00016000,Call,2026-03-20,16.0,3.8,4.35,1.0,39.0,0.8964854101562498,16.01,15.95,16.07,1.000625
RUN,RUN270115C00032000,Call,2027-01-15,32.0,2.0,2.53,49.0,635.0,0.7507349145507812,16.01,15.95,16.07,0.5003125
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.23,0.28,43.0,231.0,0.8125018749999999,16.01,15.95,16.07,0.7277272727272728
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.34,0.39,1.0,50.0,0.8359391406249999,16.01,15.95,16.07,0.8119925046845721
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.45,0.56,50.0,671.0,0.8896495410156249,16.01,15.95,16.07,0.4996876951905059
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.81,1.0,7.0,554.0,0.9023447265625,16.01,15.95,16.07,0.7277272727272728
RUN,RUN250912P00015500,Put,2025-09-12,15.5,0.11,0.14,133.0,1422.0,0.6796907031250001,16.01,15.95,16.07,0.9681449094316052
RUN,RUN270115P00020000,Put,2027-01-15,20.0,7.1,8.05,1.0,45.0,0.6596713720703126,16.01,15.95,16.07,1.2492192379762648
RUN,RUN251017P00011000,Put,2025-10-17,11.0,0.15,0.18,130.0,306.0,0.8945323046874999,16.01,15.95,16.07,0.6870705808869456
RUN,RUN251017C00023000,Call,2025-10-17,23.0,0.18,0.21,1.0,128.0,0.8281267187499999,16.01,15.95,16.07,0.6960869565217392
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.2,0.23,10.0,88.0,0.8242205078124999,16.01,15.95,16.07,0.8432229856339787
RUN,RUN251003C00018500,Call,2025-10-03,18.5,0.45,0.5,1.0,29.0,0.79883013671875,16.01,15.95,16.07,0.8654054054054054
RUN,RUN250919P00023000,Put,2025-09-19,23.0,6.3,7.05,7.0,37.0,1.3046909765624997,16.01,15.95,16.07,1.4366021236727045
RUN,RUN260618C00027000,Call,2026-06-18,27.0,1.75,2.07,9.0,226.0,0.8085956640624999,16.01,15.95,16.07,0.592962962962963
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.35,0.43,5.0,948.0,0.8291032714843749,16.01,15.95,16.07,0.5003125
RUN,RUN250912C00012500,Call,2025-09-12,12.5,3.45,3.85,1.0,38.0,2.6718783203125005,16.01,15.95,16.07,1.2808000000000002
RUN,RUN260918C00005000,Call,2026-09-18,5.0,10.85,12.35,1.0,81.0,1.0449266503906252,16.01,15.95,16.07,3.2020000000000004
RUN,RUN260220C00021000,Call,2026-02-20,21.0,1.88,2.11,13.0,56.0,0.8271501660156249,16.01,15.95,16.07,0.7623809523809525
RUN,RUN260220P00011000,Put,2026-02-20,11.0,0.99,1.15,13.0,204.0,0.8300798242187499,16.01,15.95,16.07,0.6870705808869456
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.29,0.35,1.0,891.0,0.91992267578125,16.01,15.95,16.07,0.5621486570893192
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.37,0.42,32.0,99.0,0.8105487695312499,16.01,15.95,16.07,0.8426315789473685
RUN,RUN250926P00018500,Put,2025-09-26,18.5,2.67,3.0,1.0,69.0,0.8359391406249999,16.01,15.95,16.07,1.155527795128045
RUN,RUN250919P00018500,Put,2025-09-19,18.5,2.44,2.68,2.0,30.0,0.6718782812500002,16.01,15.95,16.07,1.155527795128045
RUN,RUN251121P00009000,Put,2025-11-21,9.0,0.19,0.23,6.0,1125.0,0.9648441015625,16.01,15.95,16.07,0.5621486570893192
RUN,RUN251024C00017000,Call,2025-10-24,17.0,1.36,1.55,1.0,126.0,0.8378922460937499,16.01,15.95,16.07,0.9417647058823532
