Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB251024P00280000,Put,2025-10-24,280.0,2.31,4.3,2.0,13,0.4904836108398438,332.1,331.6,332.53,0.8431195423065341
MDB,MDB251121P00210000,Put,2025-11-21,210.0,0.3,1.16,22.0,174,0.5468795312500001,332.1,331.6,332.53,0.6323396567299006
MDB,MDB251219P00160000,Put,2025-12-19,160.0,0.15,1.37,70.0,1152,0.7060576269531251,332.1,331.6,332.53,0.4817825956037337
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.96,4.6,7.0,34,0.5092822509765625,332.1,331.6,332.53,0.6266037735849057
MDB,MDB260618P00160000,Put,2026-06-18,160.0,1.65,6.1,7.0,178,0.5795330133056642,332.1,331.6,332.53,0.4817825956037337
MDB,MDB250912P00305000,Put,2025-09-12,305.0,0.01,0.06,3.0,673,0.523442265625,332.1,331.6,332.53,0.9183980728696176
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.0,1.19,5.0,9289,1.129398884277344,332.1,331.6,332.53,0.3462812405901836
MDB,MDB251219P00185000,Put,2025-12-19,185.0,0.5,1.84,6.0,189,0.624027197265625,332.1,331.6,332.53,0.5570611261668171
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.43,3.85,3.0,66,0.5333908966064453,332.1,331.6,332.53,0.6386538461538462
MDB,MDB271217P00130000,Put,2027-12-17,130.0,8.4,13.6,2.0,8,0.5588423022460938,332.1,331.6,332.53,0.3914483589280337
MDB,MDB250919P00260000,Put,2025-09-19,260.0,0.1,0.45,27.0,371,0.7666038964843751,332.1,331.6,332.53,0.7828967178560674
MDB,MDB251219P00190000,Put,2025-12-19,190.0,0.4,2.13,3.0,579,0.6079140771484376,332.1,331.6,332.53,0.5721168322794339
MDB,MDB250919P00285000,Put,2025-09-19,285.0,0.24,0.88,1.0,212,0.5844768115234374,332.1,331.6,332.53,0.8581752484191508
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.25,1.49,1.0,814,0.6628451684570313,332.1,331.6,332.53,0.4667268894911171
MDB,MDB260116P00160000,Put,2026-01-16,160.0,0.26,1.58,1.0,861,0.6438023901367188,332.1,331.6,332.53,0.4817825956037337
MDB,MDB251010P00280000,Put,2025-10-10,280.0,1.03,2.41,8.0,44,0.4948780981445312,332.1,331.6,332.53,0.8431195423065341
MDB,MDB250912P00312500,Put,2025-09-12,312.5,0.04,0.13,47.0,153,0.442388388671875,332.1,331.6,332.53,0.9409816320385426
MDB,MDB271217P00145000,Put,2027-12-17,145.0,8.85,15.2,1.0,12,0.5177965701293946,332.1,331.6,332.53,0.4366154772658837
MDB,MDB271217P00125000,Put,2027-12-17,125.0,5.0,12.9,1.0,77,0.5434005621337892,332.1,331.6,332.53,0.376392652815417
MDB,MDB260116C00620000,Call,2026-01-16,620.0,0.8,2.45,5.0,161,0.5544478149414063,332.1,331.6,332.53,0.5356451612903226
MDB,MDB251024C00370000,Call,2025-10-24,370.0,4.75,7.7,,10,0.4440973559570312,332.1,331.6,332.53,0.8975675675675676
MDB,MDB261218P00115000,Put,2026-12-18,115.0,5.55,12.1,1.0,42,0.7774680456542968,332.1,331.6,332.53,0.3462812405901836
MDB,MDB250926C00390000,Call,2025-09-26,390.0,0.46,0.86,106.0,21,0.4821829125976563,332.1,331.6,332.53,0.8515384615384616
MDB,MDB250919P00210000,Put,2025-09-19,210.0,0.05,0.33,15.0,1843,1.2675817871093749,332.1,331.6,332.53,0.6323396567299006
MDB,MDB260116C00570000,Call,2026-01-16,570.0,1.26,3.2,5.0,86,0.5247239910888672,332.1,331.6,332.53,0.5826315789473685
MDB,MDB250919C00420000,Call,2025-09-19,420.0,0.05,0.14,2.0,137,0.6191444335937502,332.1,331.6,332.53,0.7907142857142858
MDB,MDB251121P00220000,Put,2025-11-21,220.0,0.37,1.2,4.0,248,0.5048877636718749,332.1,331.6,332.53,0.662451068955134
MDB,MDB260320P00170000,Put,2026-03-20,170.0,1.36,3.5,2.0,107,0.5867961242675781,332.1,331.6,332.53,0.5118940078289671
MDB,MDB260116P00175000,Put,2026-01-16,175.0,0.65,1.98,8.0,304,0.6103554589843752,332.1,331.6,332.53,0.5269497139415839
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.2,0.45,52.0,81,0.6713900048828126,332.1,331.6,332.53,0.752785305630834
MDB,MDB260116P00180000,Put,2026-01-16,180.0,0.85,2.43,1.0,284,0.6120644262695314,332.1,331.6,332.53,0.5420054200542005
MDB,MDB260320P00175000,Put,2026-03-20,175.0,1.9,4.2,5.0,83,0.5941202697753907,332.1,331.6,332.53,0.5269497139415839
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.62,2.09,5.0,643,0.6315954809570312,332.1,331.6,332.53,0.4366154772658837
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.71,4.15,47.0,158,0.5117236328125,332.1,331.6,332.53,0.615
MDB,MDB251121C00470000,Call,2025-11-21,470.0,0.89,1.43,1.0,17,0.4575249560546875,332.1,331.6,332.53,0.7065957446808511
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.38,3.8,202.0,338,0.5130053582763672,332.1,331.6,332.53,0.6038181818181818
MDB,MDB250912C00360000,Call,2025-09-12,360.0,0.03,0.12,111.0,1833,0.5097705273437501,332.1,331.6,332.53,0.9225
MDB,MDB250919P00282500,Put,2025-09-19,282.5,0.37,0.82,3.0,118,0.619388571777344,332.1,331.6,332.53,0.8506473953628425
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.23,0.77,16.0,987,0.5019581054687501,332.1,331.6,332.53,0.8739473684210527
MDB,MDB260618P00140000,Put,2026-06-18,140.0,1.81,3.35,2.0,46,0.6126747717285157,332.1,331.6,332.53,0.421559771153267
MDB,MDB271217P00150000,Put,2027-12-17,150.0,11.0,17.65,1.0,20,0.5313462393188476,332.1,331.6,332.53,0.4516711833785004
MDB,MDB251010P00265000,Put,2025-10-10,265.0,0.84,1.23,4.0,11,0.5178270874023438,332.1,331.6,332.53,0.797952423968684
MDB,MDB260320P00150000,Put,2026-03-20,150.0,1.0,2.37,1.0,217,0.6335485864257813,332.1,331.6,332.53,0.4516711833785004
MDB,MDB251010P00290000,Put,2025-10-10,290.0,1.76,2.93,12.0,27,0.4455011505126953,332.1,331.6,332.53,0.8732309545317675
MDB,MDB250919P00215000,Put,2025-09-19,215.0,0.05,0.13,18.0,408,1.1035201074218752,332.1,331.6,332.53,0.6473953628425173
MDB,MDB260320P00190000,Put,2026-03-20,190.0,2.98,4.95,2.0,28,0.5639692041015626,332.1,331.6,332.53,0.5721168322794339
MDB,MDB251219P00195000,Put,2025-12-19,195.0,1.15,2.54,1.0,195,0.6286658227539064,332.1,331.6,332.53,0.5871725383920505
MDB,MDB260918P00150000,Put,2026-09-18,150.0,4.1,5.95,1.0,13,0.5769695623779296,332.1,331.6,332.53,0.4516711833785004
MDB,MDB260320P00180000,Put,2026-03-20,180.0,2.07,4.7,240.0,273,0.5860026751708984,332.1,331.6,332.53,0.5420054200542005
MDB,MDB270115P00105000,Put,2027-01-15,105.0,1.51,3.25,118.0,220,0.5918009570312501,332.1,331.6,332.53,0.3161698283649503
MDB,MDB261218P00105000,Put,2026-12-18,105.0,1.36,2.98,145.0,251,0.5983926879882813,332.1,331.6,332.53,0.3161698283649503
MDB,MDB271217P00160000,Put,2027-12-17,160.0,13.15,20.8,5.0,28,0.5283555465698243,332.1,331.6,332.53,0.4817825956037337
MDB,MDB260220P00210000,Put,2026-02-20,210.0,3.5,5.0,1.0,13,0.5294846856689455,332.1,331.6,332.53,0.6323396567299006
MDB,MDB260116P00185000,Put,2026-01-16,185.0,1.1,2.44,3.0,317,0.5972940661621093,332.1,331.6,332.53,0.5570611261668171
MDB,MDB261218P00170000,Put,2026-12-18,170.0,6.3,10.65,2.0,50,0.5188036401367188,332.1,331.6,332.53,0.5118940078289671
MDB,MDB251219C00550000,Call,2025-12-19,550.0,1.6,2.93,70.0,102,0.5651898950195313,332.1,331.6,332.53,0.6038181818181818
