Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.2,1.35,8.0,35,0.577152666015625,60.96,43.95,76.19,0.4921259842519685
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.1,1.85,1.0,87,0.5808147387695313,60.96,43.95,76.19,0.7381889763779528
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.5,2.85,5.0,41,0.5083056982421875,60.96,43.95,76.19,0.8038057742782152
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,2.15,10.0,213,1.6171894140625,60.96,43.95,76.19,0.770997375328084
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,2.15,8.0,262,1.7109389453125,60.96,43.95,76.19,0.7545931758530183
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.55,2.55,3.0,38,0.5837443969726561,60.96,43.95,76.19,0.7545931758530183
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,2.6,300.0,307,0.7348659326171875,60.96,43.95,76.19,0.6561679790026247
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,1.55,1.0,326,2.1035203662109367,60.96,43.95,76.19,0.6561679790026247
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.15,1.0,417,0.46289599609375,60.96,43.95,76.19,0.902230971128609
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,2.15,15.0,931,1.5234398828124998,60.96,43.95,76.19,0.7874015748031495
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,2.7,4.5,1.0,5,0.5358933129882812,60.96,43.95,76.19,0.8708571428571429
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1579,0.92187578125,60.96,43.95,76.19,0.7381889763779528
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,2.15,11.0,3702,1.3398470507812497,60.96,43.95,76.19,0.8202099737532809
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,5.2,9.0,1.0,10,0.6047402807617189,60.96,43.95,76.19,0.937846153846154
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,7.9,11.6,,5,1.0000000000000004e-05,60.96,43.95,76.19,1.325217391304348
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.95,2.3,1.0,52,0.5629926513671876,60.96,43.95,76.19,0.770997375328084
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,3.9,8.0,20.0,27,0.5930826824951172,60.96,43.95,76.19,0.8128
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.65,2.85,2.0,13,0.5747112841796875,60.96,43.95,76.19,0.937846153846154
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,2.8,3.9,1.0,5,0.5109912182617188,60.96,43.95,76.19,0.8708571428571429
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.55,2.8,6.0,58,0.5358933129882812,60.96,43.95,76.19,0.8202099737532809
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,2.9,5.5,23.0,170,0.5976602734375001,60.96,43.95,76.19,0.902230971128609
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.55,2.95,25.0,259,0.5482222912597658,60.96,43.95,76.19,0.8202099737532809
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,13.5,17.6,2.0,10,0.5581098876953126,60.96,43.95,76.19,1.2970212765957447
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,18.0,21.9,2.0,5,0.549076774902344,60.96,43.95,76.19,1.354666666666667
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,60.96,43.95,76.19,1.7417142857142858
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.25,1.75,9.0,24,0.5161181201171875,60.96,43.95,76.19,0.7874015748031495
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,4.3,6.9,16.0,95,0.5179491564941407,60.96,43.95,76.19,0.984251968503937
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,11.4,14.6,1.0,11,0.8784191845703124,60.96,43.95,76.19,1.27
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.8,3.8,158.0,1745,0.6040078662109377,60.96,43.95,76.19,1.016
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,5.2,6.6,5.0,14,0.523320196533203,60.96,43.95,76.19,0.937846153846154
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,15.9,19.8,8.0,13,2.406253984375,60.96,43.95,76.19,1.4176744186046513
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.85,1.2,5.0,65,0.4592339233398438,60.96,43.95,76.19,0.902230971128609
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,24.4,28.0,5.0,5,0.6079140771484376,60.96,43.95,76.19,1.7417142857142858
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,14.5,18.0,15.0,16,0.5461471166992189,60.96,43.95,76.19,1.325217391304348
