Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.2,1.0,113,0.6543003320312502,76.1,68.0,78.99,0.6341666666666667
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,1.5,2.0,156,0.5788616333007812,76.1,68.0,78.99,0.8455555555555555
PSN,PSN260320P00055000,Put,2026-03-20,55.0,0.9,1.85,4.0,5,0.45898978515625,76.1,68.0,78.99,0.7227332457293036
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.25,2.0,243,0.4272518212890626,76.1,68.0,78.99,0.9198423127463864
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.05,1.0,2.0,213,0.506840869140625,76.1,68.0,78.99,0.95125
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.0,0.55,8.0,394,0.3618227880859375,76.1,68.0,78.99,0.7609999999999999
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,2.15,43.0,477,1.0429735351562504,76.1,68.0,78.99,0.8455555555555555
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,1.3,2.0,479,1.89453177734375,76.1,68.0,78.99,0.657030223390276
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.45,1.0,517,0.6757844921875001,76.1,68.0,78.99,0.8541392904073588
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.35,4.0,717,0.559574716796875,76.1,68.0,78.99,0.8952941176470588
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,879,1.3320345898437496,76.1,68.0,78.99,0.7227332457293036
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.80664255859375,76.1,68.0,78.99,0.7884362680683312
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.3,2.0,2521,0.5205126074218749,76.1,68.0,78.99,0.7609999999999999
PSN,PSN251017P00085000,Put,2025-10-17,85.0,4.7,6.7,2.0,3,1.0000000000000004e-05,76.1,68.0,78.99,1.1169513797634691
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.9,12.6,3.0,3,0.4356745886230468,76.1,68.0,78.99,1.1169513797634691
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.55,1.85,1.0,588,0.5117236328125,76.1,68.0,78.99,0.7884362680683312
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.3,0.75,1.0,162,0.4804739453125,76.1,68.0,78.99,0.7227332457293036
PSN,PSN260320C00090000,Call,2026-03-20,90.0,2.15,3.2,3.0,15,0.3513248461914062,76.1,68.0,78.99,0.8455555555555555
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.3,0.6,5.0,116,0.3237372314453124,76.1,68.0,78.99,0.8952941176470588
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.75,1.4,2.0,85,0.401373173828125,76.1,68.0,78.99,0.985545335085414
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.15,2.2,1.0,127,0.4255428540039063,76.1,68.0,78.99,0.8541392904073588
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.15,0.35,3.0,582,0.5107470800781251,76.1,68.0,78.99,0.7884362680683312
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.9,1.3,20.0,51,0.3981993774414062,76.1,68.0,78.99,0.8010526315789473
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.45,2.55,26.0,444,0.41211525390625,76.1,68.0,78.99,1.0146666666666666
PSN,PSN250919P00085000,Put,2025-09-19,85.0,8.4,11.1,1.0,33,0.7392604199218749,76.1,68.0,78.99,1.1169513797634691
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.6038857971191409,76.1,68.0,78.99,1.2483574244415243
PSN,PSN251219P00070000,Put,2025-12-19,70.0,2.2,3.3,1.0,182,0.3845276391601562,76.1,68.0,78.99,0.9198423127463864
PSN,PSN251219P00075000,Put,2025-12-19,75.0,3.9,5.2,30.0,41,0.3640200317382813,76.1,68.0,78.99,0.985545335085414
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.75,2.55,6.0,134,0.3560855407714843,76.1,68.0,78.99,0.8952941176470588
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.5,4.6,1.0,35,0.358404853515625,76.1,68.0,78.99,0.8952941176470588
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.7,2.1,11.0,16,0.3891662646484375,76.1,68.0,78.99,0.7884362680683312
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.35,0.5,73.0,172,0.4086973193359374,76.1,68.0,78.99,0.8541392904073588
PSN,PSN251017C00055000,Call,2025-10-17,55.0,19.2,22.9,2.0,15,1.0327196801757816,76.1,68.0,78.99,1.3836363636363636
PSN,PSN260320C00070000,Call,2026-03-20,70.0,10.0,12.2,1.0,25,0.41992767578125,76.1,68.0,78.99,1.087142857142857
PSN,PSN251219C00080000,Call,2025-12-19,80.0,3.3,4.3,1.0,86,0.3718324536132812,76.1,68.0,78.99,0.95125
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.8,1.05,3.0,117,0.3096992858886719,76.1,68.0,78.99,0.7609999999999999
PSN,PSN251219P00080000,Put,2025-12-19,80.0,6.7,7.7,1.0,11,0.3400944897460937,76.1,68.0,78.99,1.0512483574244416
PSN,PSN251017C00070000,Call,2025-10-17,70.0,6.6,7.7,1.0,21,0.4226131958007812,76.1,68.0,78.99,1.087142857142857
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.9,1.15,2.0,155,0.3618227880859375,76.1,68.0,78.99,0.9198423127463864
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.25,1.6,4.0,174,0.3205634350585937,76.1,68.0,78.99,0.95125
PSN,PSN251219C00040000,Call,2025-12-19,40.0,36.4,40.4,1.0,8,1.1411175756835936,76.1,68.0,78.99,1.9025
PSN,PSN251017C00060000,Call,2025-10-17,60.0,14.6,17.9,2.0,78,0.8325212060546874,76.1,68.0,78.99,1.268333333333333
PSN,PSN260320P00070000,Put,2026-03-20,70.0,4.1,4.7,5.0,38,0.3498600170898437,76.1,68.0,78.99,0.9198423127463864
PSN,PSN251017P00080000,Put,2025-10-17,80.0,5.0,5.9,1.0,88,0.3654848608398438,76.1,68.0,78.99,1.0512483574244416
PSN,PSN260320C00075000,Call,2026-03-20,75.0,8.5,9.2,1.0,8,0.3975279974365234,76.1,68.0,78.99,1.0146666666666666
PSN,PSN250919P00080000,Put,2025-09-19,80.0,3.7,4.4,1.0,123,0.37305314453125,76.1,68.0,78.99,1.0512483574244416
PSN,PSN260320C00065000,Call,2026-03-20,65.0,14.6,15.6,1.0,6,0.4437311486816406,76.1,68.0,78.99,1.1707692307692308
PSN,PSN250919C00055000,Call,2025-09-19,55.0,19.9,22.6,2.0,83,1.12891060546875,76.1,68.0,78.99,1.3836363636363636
PSN,PSN251219C00070000,Call,2025-12-19,70.0,9.0,10.4,1.0,177,0.4553277124023437,76.1,68.0,78.99,1.087142857142857
PSN,PSN251219C00075000,Call,2025-12-19,75.0,6.0,6.8,2.0,132,0.3958800646972656,76.1,68.0,78.99,1.0146666666666666
PSN,PSN251219C00060000,Call,2025-12-19,60.0,17.4,19.2,2.0,119,0.5478560839843751,76.1,68.0,78.99,1.268333333333333
PSN,PSN250919C00060000,Call,2025-09-19,60.0,14.6,16.5,1.0,416,1.0683640332031252,76.1,68.0,78.99,1.268333333333333
PSN,PSN251017P00075000,Put,2025-10-17,75.0,2.4,2.6,2.0,95,0.3252020605468749,76.1,68.0,78.99,0.985545335085414
PSN,PSN251017C00075000,Call,2025-10-17,75.0,3.7,4.0,19.0,92,0.3566958862304687,76.1,68.0,78.99,1.0146666666666666
PSN,PSN251219C00065000,Call,2025-12-19,65.0,13.0,13.9,2.0,139,0.4768118725585937,76.1,68.0,78.99,1.1707692307692308
PSN,PSN260320C00080000,Call,2026-03-20,80.0,6.0,6.3,2.0,39,0.3607241662597655,76.1,68.0,78.99,0.95125
PSN,PSN250919C00070000,Call,2025-09-19,70.0,6.0,6.5,1.0,757,0.491216025390625,76.1,68.0,78.99,1.087142857142857
PSN,PSN251219C00050000,Call,2025-12-19,50.0,26.6,27.4,1.0,23,0.6171913281250001,76.1,68.0,78.99,1.5219999999999998
PSN,PSN250919C00065000,Call,2025-09-19,65.0,10.9,11.5,9.0,1037,0.570316796875,76.1,68.0,78.99,1.1707692307692308
PSN,PSN251017C00065000,Call,2025-10-17,65.0,11.6,12.0,1.0,125,0.4909718872070313,76.1,68.0,78.99,1.1707692307692308
