Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND260220C00020000,Call,2026-02-20,20.0,0.0,1.3,2.0,109,0.5678754150390625,16.4,11.78,19.6,0.82
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.4,100.0,164,1.484377578125,16.4,11.78,19.6,0.7621951219512195
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.0,0.45,10.0,220,0.543949873046875,16.4,11.78,19.6,0.7621951219512195
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.15,0.4,6.0,26,0.5273484765625001,16.4,11.78,19.6,0.6559999999999999
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.05,0.15,1.0,261,0.4960987890625,16.4,11.78,19.6,0.937142857142857
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.15,2.0,15.0,49,0.5297898583984376,16.4,11.78,19.6,0.9146341463414634
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.2,3.2,14.0,14,0.5822795678710937,16.4,11.78,19.6,1.0670731707317074
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.65,1.05,1.0,91,0.5205126074218749,16.4,11.78,19.6,0.9146341463414634
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.7,5.2,1.0,29,0.7475611181640626,16.4,11.78,19.6,1.3119999999999998
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.4,0.6,6.0,97,0.5419967675781252,16.4,11.78,19.6,0.82
BAND,BAND251017C00012500,Call,2025-10-17,12.5,3.8,5.1,10.0,72,1.0429735351562504,16.4,11.78,19.6,1.3119999999999998
BAND,BAND250919C00015000,Call,2025-09-19,15.0,1.4,1.75,2.0,56,0.6601596484375001,16.4,11.78,19.6,1.0933333333333333
BAND,BAND251121C00015000,Call,2025-11-21,15.0,2.2,2.65,1.0,144,0.58789474609375,16.4,11.78,19.6,1.0933333333333333
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.0,1.2,7.0,153,0.5307664111328125,16.4,11.78,19.6,0.937142857142857
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.9,3.3,2.0,41,0.5610395458984375,16.4,11.78,19.6,1.0933333333333333
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.9,4.5,50.0,72,0.596683720703125,16.4,11.78,19.6,1.3119999999999998
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.75,2.0,2.0,79,0.5307664111328125,16.4,11.78,19.6,0.937142857142857
BAND,BAND260220C00005000,Call,2026-02-20,5.0,11.2,12.2,9.0,59,1.3105503222656247,16.4,11.78,19.6,3.28
BAND,BAND260220C00007500,Call,2026-02-20,7.5,8.8,9.4,6.0,215,0.8164080859374999,16.4,11.78,19.6,2.1866666666666665
BAND,BAND251121C00007500,Call,2025-11-21,7.5,8.7,9.2,9.0,249,0.929688203125,16.4,11.78,19.6,2.1866666666666665
BAND,BAND251121C00010000,Call,2025-11-21,10.0,6.4,6.7,3.0,178,0.7773459765625,16.4,11.78,19.6,1.64
BAND,BAND251121C00005000,Call,2025-11-21,5.0,11.3,11.7,2.0,117,1.54297103515625,16.4,11.78,19.6,3.28
