Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE251010C00085000,Call,2025-10-10,85.0,0.76,0.86,25.0,45,0.46289599609375,74.33,74.26,74.31,0.8744705882352941
NKE,NKE271217P00062500,Put,2027-12-17,62.5,6.3,8.0,57.0,1646,0.3220892987060546,74.33,74.26,74.31,0.8408448809363649
NKE,NKE271217P00052500,Put,2027-12-17,52.5,3.8,4.75,43.0,1056,0.343634493408203,74.33,74.26,74.31,0.7063096999865465
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.29,0.35,34.0,367,0.4126035302734374,74.33,74.26,74.31,0.7433
NKE,NKE251003C00088000,Call,2025-10-03,88.0,0.41,0.47,4.0,82,0.5063525927734375,74.33,74.26,74.31,0.8446590909090909
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.36,0.42,1.0,149,0.514653291015625,74.33,74.26,74.31,0.8351685393258427
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.15,0.2,2183.0,11839,0.317389638671875,74.33,74.26,74.31,0.9417462666487286
NKE,NKE261218C00130000,Call,2026-12-18,130.0,0.95,1.18,2.0,1392,0.338751729736328,74.33,74.26,74.31,0.5717692307692308
NKE,NKE271217C00077500,Call,2027-12-17,77.5,14.65,17.0,3.0,156,0.412969737548828,74.33,74.26,74.31,0.9590967741935484
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.64,0.75,34.0,266,0.3498600170898437,74.33,74.26,74.31,0.5126206896551724
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.25,0.31,37.0,2065,0.485356708984375,74.33,74.26,74.31,0.7824210526315789
NKE,NKE260918C00115000,Call,2026-09-18,115.0,1.27,1.41,2.0,47,0.3326482751464844,74.33,74.26,74.31,0.6463478260869565
NKE,NKE270115C00120000,Call,2027-01-15,120.0,1.84,2.22,3.0,1030,0.3500431207275389,74.33,74.26,74.31,0.6194166666666666
NKE,NKE261218C00125000,Call,2026-12-18,125.0,1.31,1.55,5.0,547,0.3444889770507812,74.33,74.26,74.31,0.59464
NKE,NKE251003C00087000,Call,2025-10-03,87.0,0.48,0.54,7.0,87,0.5009815527343751,74.33,74.26,74.31,0.854367816091954
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.32,0.37,21.0,248,0.5224657128906249,74.33,74.26,74.31,0.8258888888888889
NKE,NKE261218P00065000,Put,2026-12-18,65.0,5.1,6.3,10.0,3035,0.3311834460449219,74.33,74.26,74.31,0.8744786761738195
NKE,NKE271217C00052500,Call,2027-12-17,52.5,26.7,29.55,3.0,47,0.4417780432128906,74.33,74.26,74.31,1.415809523809524
NKE,NKE251010P00067000,Put,2025-10-10,67.0,1.04,1.14,9.0,35,0.4594780615234375,74.33,74.26,74.31,0.9013857123637832
NKE,NKE250919P00085000,Put,2025-09-19,85.0,10.15,11.2,31.0,48,0.7246121289062499,74.33,74.26,74.31,1.1435490380734563
NKE,NKE261218P00067500,Put,2026-12-18,67.5,6.1,7.3,3.0,1199,0.3269720623779296,74.33,74.26,74.31,0.908112471411274
NKE,NKE251121C00067500,Call,2025-11-21,67.5,9.3,10.45,2.0,101,0.5163622583007812,74.33,74.26,74.31,1.1011851851851853
NKE,NKE270115P00062500,Put,2027-01-15,62.5,4.8,5.7,1.0,907,0.336920693359375,74.33,74.26,74.31,0.8408448809363649
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.29,1.47,23.0,198,0.26563234375,74.33,74.26,74.31,1.018219178082192
NKE,NKE261218P00040000,Put,2026-12-18,40.0,0.97,1.13,4.0,531,0.41992767578125,74.33,74.26,74.31,0.5381407237992735
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.39,0.43,2.0,56,0.5117236328125,74.33,74.26,74.31,0.8475716399838558
NKE,NKE260618C00047500,Call,2026-06-18,47.5,27.05,30.1,2.0,85,0.5928995788574221,74.33,74.26,74.31,1.5648421052631578
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.11,0.14,1518.0,26439,0.3300848242187499,74.33,74.26,74.31,0.929125
NKE,NKE260320C00090000,Call,2026-03-20,90.0,2.7,3.3,3.0,5105,0.3844055700683593,74.33,74.26,74.31,0.8258888888888889
NKE,NKE251010P00066000,Put,2025-10-10,66.0,0.88,0.96,41.0,41,0.46680220703125,74.33,74.26,74.31,0.8879321942688013
NKE,NKE261218P00045000,Put,2026-12-18,45.0,1.4,1.63,1.0,703,0.3936828210449219,74.33,74.26,74.31,0.6054083142741827
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.54,1.8,14.0,867,0.3393620751953125,74.33,74.26,74.31,0.6194166666666666
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.17,0.2,50.0,1179,0.3183661914062499,74.33,74.26,74.31,0.914839230458765
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.8,2.08,3.0,552,0.3907531628417968,74.33,74.26,74.31,0.6390421095116373
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.56,0.62,12.0,87,0.5029346582031251,74.33,74.26,74.31,0.8643023255813953
NKE,NKE260918P00047500,Put,2026-09-18,47.5,1.28,1.43,4.0,145,0.3862366064453124,74.33,74.26,74.31,0.6390421095116373
NKE,NKE271217P00040000,Put,2027-12-17,40.0,1.8,2.15,755.0,3245,0.3796448754882812,74.33,74.26,74.31,0.5381407237992735
NKE,NKE251219C00067500,Call,2025-12-19,67.5,9.8,11.25,13.0,553,0.497075341796875,74.33,74.26,74.31,1.1011851851851853
NKE,NKE271217P00060000,Put,2027-12-17,60.0,5.8,7.05,20.0,8727,0.32617861328125,74.33,74.26,74.31,0.8072110856989103
NKE,NKE260618C00110000,Call,2026-06-18,110.0,1.08,1.25,113.0,1028,0.3449772534179687,74.33,74.26,74.31,0.6757272727272727
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.92,2.2,18.0,656,0.338751729736328,74.33,74.26,74.31,0.6463478260869565
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.28,0.32,128.0,587,0.309577216796875,74.33,74.26,74.31,0.929125
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.9,1.06,1.0,2524,0.3463200134277343,74.33,74.26,74.31,0.5505925925925926
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.32,1.46,2.0,131,0.4027159338378906,74.33,74.26,74.31,0.5717745190367282
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.21,1.49,4.0,23576,0.3923400610351562,74.33,74.26,74.31,0.8072110856989103
NKE,NKE261218C00087500,Call,2026-12-18,87.5,6.35,7.1,10.0,226,0.3492496716308593,74.33,74.26,74.31,0.8494857142857143
