Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.15,1.6,3.0,485,0.506840869140625,142.64,142.45,143.33,0.9464385866517108
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.85,5.0,1.0,31,0.492192578125,142.64,142.45,143.33,0.7711721817162087
NICE,NICE260220P00130000,Put,2026-02-20,130.0,5.8,10.1,1.0,7,0.4314632049560547,142.64,142.45,143.33,0.9113853056646104
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.25,2.0,16.0,403,0.3725648681640625,142.64,142.45,143.33,0.9113853056646104
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.7,6.0,2.0,86,0.4645134115600586,142.64,142.45,143.33,0.5282962962962963
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,1.15,1.0,3520,0.5039112109375,142.64,142.45,143.33,0.771027027027027
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.0,1.8,1.0,3538,0.4523980541992188,142.64,142.45,143.33,0.8644848484848484
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.5,4.6,1.0,72,0.4545952978515625,142.64,142.45,143.33,0.7924444444444444
NICE,NICE260220P00115000,Put,2026-02-20,115.0,2.35,6.2,3.0,44,0.4832204998779297,142.64,142.45,143.33,0.8062254627033091
NICE,NICE251121C00195000,Call,2025-11-21,195.0,1.6,3.7,1.0,30,0.6021768298339845,142.64,142.45,143.33,0.7314871794871795
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.45,1.0,1.0,36,0.4292049267578125,142.64,142.45,143.33,0.8390588235294116
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.2,2.9,1.0,51,0.4122373229980468,142.64,142.45,143.33,0.771027027027027
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.15,0.65,5.0,463,0.5063525927734375,142.64,142.45,143.33,0.9113853056646104
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,1.65,4.0,6159,0.5073291455078125,142.64,142.45,143.33,0.8062254627033091
NICE,NICE260220C00160000,Call,2026-02-20,160.0,7.0,10.9,6.0,8,0.4554192642211914,142.64,142.45,143.33,0.8915
NICE,NICE260116C00175000,Call,2026-01-16,175.0,2.55,6.0,1.0,72,0.4738211798095704,142.64,142.45,143.33,0.8150857142857142
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.45,3.5,10.0,88,0.4819387744140625,142.64,142.45,143.33,0.7711721817162087
NICE,NICE260220P00125000,Put,2026-02-20,125.0,4.5,7.6,1.0,17,0.4161435339355468,142.64,142.45,143.33,0.8763320246775099
NICE,NICE270115P00105000,Put,2027-01-15,105.0,5.5,10.5,,34,0.4430292514038085,142.64,142.45,143.33,0.7361189007291083
NICE,NICE270115P00100000,Put,2027-01-15,100.0,3.5,8.5,1.0,118,0.4370783831787109,142.64,142.45,143.33,0.7010656197420079
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.6,1.6,1.0,274,0.4570366796875,142.64,142.45,143.33,0.6792380952380952
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.2,3.1,1.0,319,0.4481866705322265,142.64,142.45,143.33,0.750736842105263
NICE,NICE260220C00175000,Call,2026-02-20,175.0,3.3,7.4,51.0,163,0.4626518579101563,142.64,142.45,143.33,0.8150857142857142
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.25,2.7,6.0,133,0.444219425048828,142.64,142.45,143.33,0.8412787436904094
NICE,NICE260220C00155000,Call,2026-02-20,155.0,8.7,12.7,1.0,12,0.4611870288085938,142.64,142.45,143.33,0.9202580645161288
NICE,NICE250919P00150000,Put,2025-09-19,150.0,6.0,9.7,1.0,27,0.569340244140625,142.64,142.45,143.33,1.051598429613012
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.1,0.35,3.0,2701,0.5117236328125,142.64,142.45,143.33,0.8763320246775099
NICE,NICE250919C00140000,Call,2025-09-19,140.0,3.0,6.5,1.0,210,0.5730023168945313,142.64,142.45,143.33,1.018857142857143
NICE,NICE260116C00370000,Call,2026-01-16,370.0,9.8,12.2,8.0,4,1.39294737121582,142.64,142.45,143.33,0.3855135135135135
NICE,NICE260116P00120000,Put,2026-01-16,120.0,2.65,5.7,104.0,223,0.461919443359375,142.64,142.45,143.33,0.8412787436904094
NICE,NICE260220P00135000,Put,2026-02-20,135.0,8.8,11.2,3.0,5,0.3986876538085938,142.64,142.45,143.33,0.9464385866517108
NICE,NICE250919P00155000,Put,2025-09-19,155.0,10.5,14.5,2.0,11,0.7028838305664062,142.64,142.45,143.33,1.0866517106001123
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.75,2.1,6.0,1731,0.4726615234375,142.64,142.45,143.33,0.8763320246775099
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.25,0.9,1.0,7969,0.4660697924804688,142.64,142.45,143.33,0.8150857142857142
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.3,2.1,2.0,52,0.4223690576171874,142.64,142.45,143.33,0.7314871794871795
NICE,NICE260220P00140000,Put,2026-02-20,140.0,9.8,14.0,12.0,19,0.4070188693237304,142.64,142.45,143.33,0.9814918676388112
NICE,NICE270115P00110000,Put,2027-01-15,110.0,6.5,11.5,1.0,139,0.424261128540039,142.64,142.45,143.33,0.7711721817162087
NICE,NICE251017C00130000,Call,2025-10-17,130.0,13.1,17.0,1.0,12,0.5411422839355471,142.64,142.45,143.33,1.0972307692307692
NICE,NICE270115P00115000,Put,2027-01-15,115.0,8.0,13.0,12.0,113,0.4140378421020507,142.64,142.45,143.33,0.8062254627033091
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.15,0.4,1757.0,10021,0.5419967675781252,142.64,142.45,143.33,0.7132
NICE,NICE250919P00165000,Put,2025-09-19,165.0,20.5,24.0,1.0,4,0.8891612646484374,142.64,142.45,143.33,1.156758272574313
NICE,NICE270115P00120000,Put,2027-01-15,120.0,11.9,14.5,1.0,7,0.4017698983764648,142.64,142.45,143.33,0.8412787436904094
NICE,NICE260220C00135000,Call,2026-02-20,135.0,18.4,22.5,1.0,8,0.5003101727294923,142.64,142.45,143.33,1.0565925925925923
NICE,NICE270115P00125000,Put,2027-01-15,125.0,13.7,16.5,2.0,7,0.3963683410644532,142.64,142.45,143.33,0.8763320246775099
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.0,1.65,20.0,263,0.4183407775878905,142.64,142.45,143.33,0.7132
NICE,NICE250919C00135000,Call,2025-09-19,135.0,6.7,10.2,1.0,113,0.6403844555664062,142.64,142.45,143.33,1.0565925925925923
NICE,NICE250919C00130000,Call,2025-09-19,130.0,11.1,15.1,2.0,35,0.8266618896484373,142.64,142.45,143.33,1.0972307692307692
NICE,NICE260220P00120000,Put,2026-02-20,120.0,4.4,6.9,1.0,179,0.4510552941894531,142.64,142.45,143.33,0.8412787436904094
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.75,1.25,15.0,364,0.42188078125,142.64,142.45,143.33,0.9509333333333332
NICE,NICE250919C00120000,Call,2025-09-19,120.0,21.2,25.0,1.0,6,0.7407252490234374,142.64,142.45,143.33,1.1886666666666663
NICE,NICE251017C00135000,Call,2025-10-17,135.0,9.3,13.0,4.0,51,0.4910939562988281,142.64,142.45,143.33,1.0565925925925923
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.45,2.5,1.0,576,0.4493463269042969,142.64,142.45,143.33,0.8150857142857142
NICE,NICE251017P00155000,Put,2025-10-17,155.0,12.0,15.7,3.0,25,0.426885614013672,142.64,142.45,143.33,1.0866517106001123
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.35,1.9,3.0,62,0.3432682861328124,142.64,142.45,143.33,0.9814918676388112
NICE,NICE260220P00145000,Put,2026-02-20,145.0,12.3,16.2,1.0,28,0.3921874746704101,142.64,142.45,143.33,1.0165451486259114
NICE,NICE270115C00190000,Call,2027-01-15,190.0,12.1,14.8,2.0,12,0.4392145922851562,142.64,142.45,143.33,0.750736842105263
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.15,1.95,301.0,772,0.4594780615234375,142.64,142.45,143.33,0.8062254627033091
NICE,NICE270115C00200000,Call,2027-01-15,200.0,10.1,13.0,1.0,25,0.4413508013916015,142.64,142.45,143.33,0.7132
NICE,NICE260220P00150000,Put,2026-02-20,150.0,15.0,18.9,2.0,20,0.3840393627929687,142.64,142.45,143.33,1.051598429613012
NICE,NICE260116P00115000,Put,2026-01-16,115.0,2.65,3.4,1.0,27,0.4206600903320313,142.64,142.45,143.33,0.8062254627033091
NICE,NICE250919C00115000,Call,2025-09-19,115.0,26.3,30.0,2.0,5,0.903321279296875,142.64,142.45,143.33,1.2403478260869565
NICE,NICE251121C00135000,Call,2025-11-21,135.0,13.7,17.5,16.0,28,0.5434615966796876,142.64,142.45,143.33,1.0565925925925923
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.1955036505126953,142.64,142.45,143.33,1.0866517106001123
NICE,NICE251121P00125000,Put,2025-11-21,125.0,2.1,3.7,24.0,3144,0.430669755859375,142.64,142.45,143.33,0.8763320246775099
NICE,NICE251017P00185000,Put,2025-10-17,185.0,26.0,29.7,2.0,6,1.0000000000000004e-05,142.64,142.45,143.33,1.2969713965227148
NICE,NICE270115C00220000,Call,2027-01-15,220.0,7.2,8.7,7.0,15,0.4199581930541992,142.64,142.45,143.33,0.6483636363636363
NICE,NICE250919C00145000,Call,2025-09-19,145.0,1.7,2.3,6.0,90,0.3717103845214844,142.64,142.45,143.33,0.9837241379310344
NICE,NICE251121C00125000,Call,2025-11-21,125.0,20.5,23.7,1.0,8,0.5513960876464845,142.64,142.45,143.33,1.14112
NICE,NICE260220C00150000,Call,2026-02-20,150.0,10.6,14.8,52.0,155,0.4696708306884766,142.64,142.45,143.33,0.9509333333333332
NICE,NICE250919C00125000,Call,2025-09-19,125.0,16.0,20.0,30.0,30,0.5664105859375,142.64,142.45,143.33,1.14112
NICE,NICE260220C00120000,Call,2026-02-20,120.0,28.6,32.7,5.0,7,0.5558516094970705,142.64,142.45,143.33,1.1886666666666663
NICE,NICE260220P00155000,Put,2026-02-20,155.0,18.4,22.0,5.0,15,0.379889013671875,142.64,142.45,143.33,1.0866517106001123
NICE,NICE251017C00110000,Call,2025-10-17,110.0,31.6,35.6,1.0,6,0.6008340698242189,142.64,142.45,143.33,1.2967272727272725
NICE,NICE260116C00120000,Call,2026-01-16,120.0,26.8,30.4,1.0,7,0.5416305603027345,142.64,142.45,143.33,1.1886666666666663
NICE,NICE251121C00130000,Call,2025-11-21,130.0,16.8,20.8,1.0,33,0.5628705822753908,142.64,142.45,143.33,1.0972307692307692
NICE,NICE251017C00150000,Call,2025-10-17,150.0,2.75,3.8,27.0,222,0.3693910717773437,142.64,142.45,143.33,0.9509333333333332
NICE,NICE260116P00165000,Put,2026-01-16,165.0,24.0,28.0,3.0,14,0.3893493682861328,142.64,142.45,143.33,1.156758272574313
NICE,NICE260116P00175000,Put,2026-01-16,175.0,32.0,36.0,1.0,7,0.3858703991699218,142.64,142.45,143.33,1.2268648345485138
NICE,NICE251017P00160000,Put,2025-10-17,160.0,16.2,20.0,1.0,46,0.4536187451171874,142.64,142.45,143.33,1.1217049915872126
NICE,NICE270115P00190000,Put,2027-01-15,190.0,50.0,54.5,7.0,4,0.3111641149902343,142.64,142.45,143.33,1.332024677509815
NICE,NICE270115C00135000,Call,2027-01-15,135.0,30.5,34.9,1.0,12,0.4874624008178712,142.64,142.45,143.33,1.0565925925925923
NICE,NICE251017P00200000,Put,2025-10-17,200.0,37.1,41.0,4.0,6,1.0000000000000004e-05,142.64,142.45,143.33,1.4021312394840155
NICE,NICE260220C00110000,Call,2026-02-20,110.0,36.6,40.4,1.0,6,0.5269822692871093,142.64,142.45,143.33,1.2967272727272725
NICE,NICE270115C00180000,Call,2027-01-15,180.0,14.6,16.8,7.0,15,0.4357661404418945,142.64,142.45,143.33,0.7924444444444444
NICE,NICE260116C00145000,Call,2026-01-16,145.0,11.6,13.3,1.0,14,0.426336303100586,142.64,142.45,143.33,0.9837241379310344
NICE,NICE251017P00165000,Put,2025-10-17,165.0,20.8,24.6,2.0,29,0.4888967126464845,142.64,142.45,143.33,1.156758272574313
NICE,NICE250919P00145000,Put,2025-09-19,145.0,3.7,4.4,4.0,34,0.3415593188476562,142.64,142.45,143.33,1.0165451486259114
NICE,NICE260116P00125000,Put,2026-01-16,125.0,4.7,5.7,1.0,53,0.4002745520019531,142.64,142.45,143.33,0.8763320246775099
NICE,NICE270115C00170000,Call,2027-01-15,170.0,17.4,20.0,2.0,18,0.4455316677856445,142.64,142.45,143.33,0.8390588235294116
NICE,NICE270115P00130000,Put,2027-01-15,130.0,15.7,18.1,1.0,20,0.3818726364135741,142.64,142.45,143.33,0.9113853056646104
NICE,NICE251121C00120000,Call,2025-11-21,120.0,24.5,28.4,1.0,23,0.5112353564453125,142.64,142.45,143.33,1.1886666666666663
NICE,NICE260116P00135000,Put,2026-01-16,135.0,7.5,9.0,1.0,50,0.3805603936767577,142.64,142.45,143.33,0.9464385866517108
NICE,NICE260116C00135000,Call,2026-01-16,135.0,16.3,20.4,19.0,131,0.4987232745361328,142.64,142.45,143.33,1.0565925925925923
NICE,NICE270115C00165000,Call,2027-01-15,165.0,19.1,21.7,4.0,16,0.4497125341796875,142.64,142.45,143.33,0.8644848484848484
NICE,NICE251017P00135000,Put,2025-10-17,135.0,2.45,3.1,1.0,190,0.3509586389160155,142.64,142.45,143.33,0.9464385866517108
NICE,NICE270115C00140000,Call,2027-01-15,140.0,27.5,32.5,2.0,41,0.4822134298706054,142.64,142.45,143.33,1.018857142857143
NICE,NICE260116C00130000,Call,2026-01-16,130.0,19.6,23.5,1.0,63,0.5118457019042968,142.64,142.45,143.33,1.0972307692307692
NICE,NICE260116P00270000,Put,2026-01-16,270.0,57.5,61.6,,4,1.0000000000000004e-05,142.64,142.45,143.33,1.892877173303421
NICE,NICE270115C00175000,Call,2027-01-15,175.0,15.9,18.4,3.0,32,0.4413813186645507,142.64,142.45,143.33,0.8150857142857142
NICE,NICE270115P00210000,Put,2027-01-15,210.0,58.0,62.5,1.0,5,1.0000000000000004e-05,142.64,142.45,143.33,1.4722378014582167
NICE,NICE260116P00210000,Put,2026-01-16,210.0,48.9,55.0,4.0,18,1.0000000000000004e-05,142.64,142.45,143.33,1.4722378014582167
NICE,NICE251121C00170000,Call,2025-11-21,170.0,2.35,3.2,1.0,2221,0.4476373596191406,142.64,142.45,143.33,0.8390588235294116
NICE,NICE270115C00130000,Call,2027-01-15,130.0,33.3,37.9,2.0,26,0.5009205181884766,142.64,142.45,143.33,1.0972307692307692
NICE,NICE251017P00145000,Put,2025-10-17,145.0,6.1,7.3,2.0,112,0.3311834460449219,142.64,142.45,143.33,1.0165451486259114
NICE,NICE260116C00170000,Call,2026-01-16,170.0,4.1,5.1,1.0,319,0.4072935247802735,142.64,142.45,143.33,0.8390588235294116
NICE,NICE251121P00130000,Put,2025-11-21,130.0,4.4,5.6,1.0,601,0.4465387377929687,142.64,142.45,143.33,0.9113853056646104
NICE,NICE251121C00160000,Call,2025-11-21,160.0,4.3,5.2,8.0,159,0.4459283923339844,142.64,142.45,143.33,0.8915
NICE,NICE270115P00145000,Put,2027-01-15,145.0,22.5,25.5,11.0,29,0.3677736563110352,142.64,142.45,143.33,1.0165451486259114
NICE,NICE251121C00155000,Call,2025-11-21,155.0,5.7,6.6,12.0,57,0.4469659796142577,142.64,142.45,143.33,0.9202580645161288
NICE,NICE260220C00145000,Call,2026-02-20,145.0,13.3,17.1,1.0,1066,0.478093598022461,142.64,142.45,143.33,0.9837241379310344
NICE,NICE251017P00170000,Put,2025-10-17,170.0,25.5,29.4,2.0,54,0.5314988256835937,142.64,142.45,143.33,1.1918115535614136
NICE,NICE270115P00165000,Put,2027-01-15,165.0,24.5,29.0,50.0,120,0.215828154296875,142.64,142.45,143.33,1.156758272574313
NICE,NICE251121C00110000,Call,2025-11-21,110.0,33.2,37.0,1.0,21,0.5668988623046876,142.64,142.45,143.33,1.2967272727272725
NICE,NICE270115P00185000,Put,2027-01-15,185.0,41.4,44.7,50.0,8,0.1970905487060547,142.64,142.45,143.33,1.2969713965227148
NICE,NICE260116C00150000,Call,2026-01-16,150.0,9.4,11.1,2.0,139,0.4201107794189453,142.64,142.45,143.33,0.9509333333333332
NICE,NICE270115P00150000,Put,2027-01-15,150.0,25.2,27.9,1.0,21,0.3575503698730469,142.64,142.45,143.33,1.051598429613012
NICE,NICE260116C00125000,Call,2026-01-16,125.0,23.2,26.1,1.0,37,0.5000660345458985,142.64,142.45,143.33,1.14112
NICE,NICE260116P00145000,Put,2026-01-16,145.0,11.9,13.6,23.0,64,0.3653017572021484,142.64,142.45,143.33,1.0165451486259114
NICE,NICE260116C00155000,Call,2026-01-16,155.0,8.0,9.2,2.0,80,0.4151669812011719,142.64,142.45,143.33,0.9202580645161288
NICE,NICE260116P00140000,Put,2026-01-16,140.0,9.5,11.1,16.0,141,0.371527280883789,142.64,142.45,143.33,0.9814918676388112
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.1,2.4,1.0,70,0.3647524462890625,142.64,142.45,143.33,0.9202580645161288
NICE,NICE260116C00140000,Call,2026-01-16,140.0,14.2,15.9,50.0,37,0.4367121759033203,142.64,142.45,143.33,1.018857142857143
NICE,NICE270115C00155000,Call,2027-01-15,155.0,22.8,25.5,5.0,36,0.4595085787963867,142.64,142.45,143.33,0.9202580645161288
NICE,NICE260116C00165000,Call,2026-01-16,165.0,5.3,6.1,2.0,96,0.4046080047607422,142.64,142.45,143.33,0.8644848484848484
NICE,NICE260116C00110000,Call,2026-01-16,110.0,35.2,38.9,2.0,26,0.5272264074707032,142.64,142.45,143.33,1.2967272727272725
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,0.59570716796875,142.64,142.45,143.33,1.2268648345485138
NICE,NICE270115C00075000,Call,2027-01-15,75.0,72.5,77.0,6.0,7,0.6141396008300781,142.64,142.45,143.33,1.9018666666666664
NICE,NICE270115P00175000,Put,2027-01-15,175.0,40.7,43.5,4.0,9,0.3285284432983397,142.64,142.45,143.33,1.2268648345485138
NICE,NICE260116P00185000,Put,2026-01-16,185.0,33.3,37.0,2.0,39,1.0000000000000004e-05,142.64,142.45,143.33,1.2969713965227148
NICE,NICE251121P00145000,Put,2025-11-21,145.0,10.3,11.5,5.0,49,0.4039366247558594,142.64,142.45,143.33,1.0165451486259114
NICE,NICE251121P00155000,Put,2025-11-21,155.0,16.3,17.9,1.0,28,0.4025938647460937,142.64,142.45,143.33,1.0866517106001123
NICE,NICE270115C00100000,Call,2027-01-15,100.0,52.5,57.5,30.0,27,0.5257005438232423,142.64,142.45,143.33,1.4264
NICE,NICE270115P00140000,Put,2027-01-15,140.0,20.1,22.8,11.0,105,0.3711610736083984,142.64,142.45,143.33,0.9814918676388112
NICE,NICE270115C00160000,Call,2027-01-15,160.0,20.8,23.3,24.0,68,0.4508416732788086,142.64,142.45,143.33,0.8915
NICE,NICE260116P00170000,Put,2026-01-16,170.0,29.3,31.4,3.0,13,0.3686586572265625,142.64,142.45,143.33,1.1918115535614136
NICE,NICE260116C00100000,Call,2026-01-16,100.0,43.8,47.8,2.0,27,0.579105771484375,142.64,142.45,143.33,1.4264
NICE,NICE260116P00150000,Put,2026-01-16,150.0,14.6,16.3,1.0,75,0.3557803680419921,142.64,142.45,143.33,1.051598429613012
NICE,NICE251121C00165000,Call,2025-11-21,165.0,3.3,4.1,1.0,5332,0.4470270141601562,142.64,142.45,143.33,0.8644848484848484
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,0.4924367163085938,142.64,142.45,143.33,1.2268648345485138
NICE,NICE251017C00145000,Call,2025-10-17,145.0,4.8,5.5,6.0,246,0.3621889953613281,142.64,142.45,143.33,0.9837241379310344
NICE,NICE270115C00150000,Call,2027-01-15,150.0,24.8,27.9,1.0,119,0.4697013479614258,142.64,142.45,143.33,0.9509333333333332
NICE,NICE251121C00150000,Call,2025-11-21,150.0,7.3,8.4,1.0,478,0.4526421923828125,142.64,142.45,143.33,0.9509333333333332
NICE,NICE260116P00130000,Put,2026-01-16,130.0,6.3,7.1,1.0,198,0.3864807446289062,142.64,142.45,143.33,0.9113853056646104
NICE,NICE251121C00145000,Call,2025-11-21,145.0,9.6,10.5,1.0,53,0.457585990600586,142.64,142.45,143.33,0.9837241379310344
NICE,NICE270115P00170000,Put,2027-01-15,170.0,37.2,40.0,1.0,25,0.3328008615112304,142.64,142.45,143.33,1.1918115535614136
NICE,NICE251121P00135000,Put,2025-11-21,135.0,6.0,7.1,1.0,2575,0.426885614013672,142.64,142.45,143.33,0.9464385866517108
NICE,NICE251121P00150000,Put,2025-11-21,150.0,13.1,14.2,3.0,47,0.3900817828369141,142.64,142.45,143.33,1.051598429613012
NICE,NICE251121P00140000,Put,2025-11-21,140.0,8.0,8.7,13.0,56,0.3985655847167969,142.64,142.45,143.33,0.9814918676388112
NICE,NICE260116C00160000,Call,2026-01-16,160.0,6.6,7.5,1.0,649,0.4087583538818359,142.64,142.45,143.33,0.8915
NICE,NICE251017C00140000,Call,2025-10-17,140.0,7.5,8.3,20.0,184,0.3846497082519531,142.64,142.45,143.33,1.018857142857143
NICE,NICE251121C00140000,Call,2025-11-21,140.0,12.0,13.0,5.0,65,0.4653373779296875,142.64,142.45,143.33,1.018857142857143
NICE,NICE260116P00240000,Put,2026-01-16,240.0,69.8,74.5,1.0,30,1.0000000000000004e-05,142.64,142.45,143.33,1.682557487380819
NICE,NICE251017P00140000,Put,2025-10-17,140.0,4.2,4.9,5.0,3665,0.3416813879394531,142.64,142.45,143.33,0.9814918676388112
NICE,NICE270115P00135000,Put,2027-01-15,135.0,17.8,19.3,1.0,92,0.3592593371582031,142.64,142.45,143.33,0.9464385866517108
NICE,NICE260116P00155000,Put,2026-01-16,155.0,17.8,19.3,1.0,131,0.3459538061523437,142.64,142.45,143.33,1.0866517106001123
NICE,NICE260116P00220000,Put,2026-01-16,220.0,60.6,63.7,1.0,20,1.0000000000000004e-05,142.64,142.45,143.33,1.5423443634324174
NICE,NICE260220C00140000,Call,2026-02-20,140.0,16.6,18.5,4.0,1083,0.4568535760498047,142.64,142.45,143.33,1.018857142857143
NICE,NICE260116P00250000,Put,2026-01-16,250.0,83.6,88.0,1.0,30,1.0000000000000004e-05,142.64,142.45,143.33,1.7526640493550198
NICE,NICE251017P00150000,Put,2025-10-17,150.0,9.3,10.5,1.0,6142,0.3300848242187499,142.64,142.45,143.33,1.051598429613012
NICE,NICE251121P00165000,Put,2025-11-21,165.0,31.8,34.2,628.0,1072,0.7328517926025391,142.64,142.45,143.33,1.156758272574313
NICE,NICE260116P00160000,Put,2026-01-16,160.0,21.9,22.8,2.0,343,0.3425358715820312,142.64,142.45,143.33,1.1217049915872126
